Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.8,-4.3,1027.7,80,0,,5.2,10.7,,,,,
2,-3.8,0.2,-5.1,1022.1,89,0,,5.6,10.7,,,,,
3,-5.6,-4.3,-7,1016,91,2.03,,6.9,10.7,,,,,
4,-6,-3.5,-7.6,1003.1,90,0.25,,4.8,7.2,,,,,
5,-4.4,-1.2,-7.7,1004.2,90,0,,5.4,7.2,,,,,
6,-3.2,-1.3,-6.1,1004.8,89,0,,5.2,10.7,,,,,
7,-2.7,0.3,-5.4,1005.5,84,0,,6.1,10.7,,,,,
8,-1.1,1.6,-4.1,1011.2,86,0,,5.2,10.7,,,,,
9,1.3,3.4,-1.6,1008.2,85,0.25,,5.4,10.7,,,,,
10,1.8,4.5,0.7,1004.8,96,9.91,,4.8,7.2,,,,,
11,3.6,5.8,-0.2,998.1,94,19.3,,5,14.4,,,,,
12,0.1,4.2,-1.7,1003.6,93,14.99,,5.2,10.7,,,,,
13,-0.8,3.9,-3.5,1014.6,80,0,,9.6,21.7,,,,,
14,-2.5,0,-4.9,1017.3,80,0,,6.7,10.7,,,,,
15,-1.7,2.1,-4.5,1011.2,78,0,,7.4,14.4,,,,,
16,-3.9,1,-6.8,1017.6,59,0,,8.1,18,,,,,
17,-4.6,0,-7.9,1018.8,47,0,,8.3,14.4,,,,,
18,-6.8,-1.8,-9.9,1022.6,55,0,,8.3,14.4,,,,,
19,-8.4,-4.1,-10.6,1020.3,65,0,,7.2,10.7,,,,,
20,-5.7,-0.6,-9.9,1019.6,66,0,,6.7,10.7,,,,,
21,-4.9,0.2,-8.2,1026.9,68,0,,9.1,14.4,,,,,
22,-6.8,-3.1,-9.1,1036.1,76,0,,8.9,14.4,,,,,
23,-4.3,-0.1,-9.4,1035.1,74,0,,6.3,10.7,,,,,
24,0.1,4.8,-2.9,1036.2,57,0,,7.8,10.7,,,,,
25,3.9,10.5,-1.2,1031.2,59,0,,6.5,10.7,,,,,
26,5.9,11.5,3,1029.9,69,0,,8.3,10.7,,,,,
27,5.1,10.1,1.3,1028.1,68,0,,7.4,10.7,,,,,
28,4.5,10.5,0.9,1027.3,65,0,,7.6,10.7,,,,,
29,4.1,9.8,1.3,1030.6,69,0,,7.4,10.7,,,,,
30,4.6,9.8,-0.5,1024.4,64,0,,10.2,25.2,,,,,
31,4.9,7.9,2.6,1015.1,,0,,7.8,14.4,,,,,
