Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.7,-2.7,1021.3,54,0,,9.4,14.4,,,,,
2,5.6,11.7,0.6,1014.7,41,0,,11.5,21.7,,,,,
3,-0.6,2.6,-2.1,1025.7,80,0,,5.7,10.7,,,,,
4,-1.8,1.9,-3.5,1030.8,82,0,,6.7,10.7,,,,,
5,-1.9,2.1,-4.1,1032.4,80,0,,6.9,10.7,,,,,
6,-0.6,5,-4.1,1032.5,57,0,,8.3,14.4,,,,,
7,-1.9,1.3,-4.3,1039.3,67,0,,6.7,10.7,,,,,
8,0.3,6.8,-4,1038,57,0,,6.5,10.7,,,,,
9,3.6,8.6,-0.1,1032.3,44,0,,6.9,14.4,,,,,
10,4.2,9.2,0.8,1028.5,54,0,,7,10.7,,,,,
11,4.2,9.2,1.1,1020.1,56,0,,8.3,14.4,,,,,
12,3.2,8.7,-1.2,1022.5,51,0,,9.8,18,,,,,
13,-0.6,4.3,-2.2,1030.6,65,0,,7.6,14.4,,,,,
14,0.9,6,-2.3,1027.1,63,0,,5.7,10.7,,,,,
15,-0.1,3.9,-1.8,1030.5,76,0,,6.5,10.7,,,,,
16,-1.2,-0.3,-2.5,1037.1,87,0,,5,10.7,,,,,
17,-2.5,1.1,-5.5,1041.7,71,0,,8,10.7,,,,,
18,-0.1,4.1,-2.7,1035.5,59,0,,6.1,10.7,,,,,
19,-1.1,2.2,-3.7,1034.6,78,0,,5.7,14.4,,,,,
20,-3.3,0.7,-5.2,1034,84,0,,6.1,10.7,,,,,
21,-3.7,0.2,-6.6,1036.1,87,0,,4.8,7.2,,,,,
22,-2.7,2.1,-6.2,1036.6,83,0,,5,7.2,,,,,
23,-0.1,5.3,-3.3,1037.2,68,0,,5.6,10.7,,,,,
24,0.3,3.7,-2.5,1031.9,72,0,,6.5,10.7,,,,,
25,2.3,5.4,-1.4,1027.8,67,0,,6.5,14.4,,,,,
26,7.3,13,1.6,1026.8,65,0,,7.6,10.7,,,,,
27,4.3,8.6,1.8,1033.3,38,0,,16.1,28.7,,,,,
28,4.9,8.5,2.4,1033.8,40,0,,17,32.4,,,,,
29,-0.4,5.2,-3.4,1040,54,0,,6.7,10.7,,,,,
30,-2.4,2.4,-5.4,1041,47,0,,6.9,10.7,,,,,
31,,,,,,,,,,,,,,
