Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,3.4,1016.4,86,14.99,,8.9,18,,,,,
2,6.8,9.9,4.7,1017.3,93,20.07,,5.9,14.4,,,,,
3,10.2,15,6,1015.5,54,0.25,,7.2,10.7,,,,,
4,9.5,12.9,5.8,1020.1,46,0,,11.1,21.7,,,,,
5,9.2,14.9,5,1023.8,61,0,,11.7,21.7,,,,,
6,10.7,18.1,4.5,1019.7,61,0,,9.4,14.4,,,,,
7,10.4,19.2,5.7,1016,67,6.1,,11.3,25.2,,,,,
8,10.2,17,5,1016.4,77,0.25,,10.9,25.2,,,,,
9,11.4,17,5.8,1017.7,66,0,,11.9,18,,,,,
10,11.1,14.9,6.9,1014.5,79,0.51,,8,18,,,,,
11,10.8,14.1,7.2,1009.5,85,1.02,,6.7,14.4,,,,,
12,10.3,13.6,7.5,1000.2,91,8.89,,7,14.4,,,,,
13,10,13.8,6.7,997.7,79,0.51,,8.5,21.7,,,,,
14,9.7,14.1,7.5,1004.7,88,2.54,,6.1,10.7,,,,,
15,8.3,11.3,4.4,1013.7,69,0.51,,10,21.7,,,,,
16,5.7,10.5,1.9,1019.5,66,0,,9.4,21.7,,,,,
17,7.4,13.5,0.6,1018.5,62,0,,9.4,18,,,,,
18,9.9,16,3.1,1014.9,61,0,,10.4,18,,,,,
19,10,14,6.2,1011.5,73,0,,8.7,14.4,,,,,
20,11.1,16.2,7,1018.6,68,0,,8.3,18,,,,,
21,13.4,21.1,5.3,1020,53,0,,11.5,18,,,,,
22,16.3,24.2,8.9,1015.2,57,0,,11.5,21.7,,,,,
23,13.3,21,8.4,1009.6,66,0.51,,7.8,14.4,,,,,
24,8.7,11.9,6,1010.1,87,23.88,,7.6,14.4,,,,,
25,13.5,21.4,5.9,1012.4,65,0,,9.4,25.2,,,,,
26,15.6,22.5,8.5,1015.3,62,3.05,,9.1,18,,,,,
27,17.6,24.8,10.4,1015,58,0,,9.6,14.4,,,,,
28,19.1,24.5,13.1,1011.7,56,0,,11.5,21.7,,,,,
29,15.8,23.1,10.1,1008.1,69,7.11,,8.3,14.4,,,,,
30,13,17.5,9.7,1009,76,2.03,,7.4,18,,,,,
31,12.3,17.4,7.6,1012.2,75,1.02,,8.1,21.7,,,,,
