Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.9,12.2,5.3,1030.6,75,5.08,10,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,12.5,4.5,1038.4,74,0,10,0,,,,,,
18,7,11.9,0.5,1033.7,77,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,9.4,12.9,5.2,1037.7,63,0,10,8.9,14.8,,,,,
21,9,12.4,4.8,1036.6,61,0,10,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,15.4,4.8,1028.8,56,0,10,19.4,29.4,,,,,
31,,,,,,,,,,,,,,
