Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,16.3,6.4,1031.4,47,0.51,10,17.6,22.2,,,,,
3,9.8,16.4,1.9,1035.4,63,0,14,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,16.6,4.5,1034.1,66,0,10,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,18.2,7.2,1029.6,50,0,13.7,27.8,29.4,,,,,
12,16.5,19.4,10.5,1024.6,34,0,3.2,29.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,29.6,15,1026.1,11,0,15,21.3,29.4,,,,,
16,19.1,25,8.7,1024.7,20,0,13,8.1,22.2,,,,,
17,14.9,22.6,4.5,1027,33,0,14,0,,,,,,
18,15.8,21.9,4.5,1028.8,31,0,10,0,,,,,,
19,15.1,22.7,4.1,1031,34,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
