Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.5,14.5,5.8,1036.5,65,0,10,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,23.5,7.4,1034,40,0,10,4.4,14.8,,,,,
9,17.4,21.6,11.4,1034.8,36,0,10,7.4,14.8,,,,,
10,19,22,15.4,1039.6,41,0,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22.8,8.5,1031.6,52,0,10,4.4,18.3,,,,,
15,14.3,17.3,12.5,1033.5,74,3.05,10,6.5,14.8,,,,,
16,14,17,8,1034.3,64,5.08,10,12,14.8,,,,,
17,15.7,20.4,7.7,1034.8,60,0,10,0,,,,,,
18,15.8,20.9,8.5,1037.1,62,0,10,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.8,19.5,10.5,1036.1,46,0,10,13.3,18.3,,,,,
21,15.4,20.5,4.8,1035.6,46,0,10,2.8,7.6,,,,,
22,17.9,23.7,8.1,1032.1,41,0,8.9,3.7,7.6,,,,,
23,17.3,23.8,7.4,1030.2,45,0,10,3,7.6,,,,,
24,16.1,22.6,11.2,1028.2,48,0,8,11.1,18.3,,,,,
25,13.1,16.6,11,1028.3,82,1.02,8,6.1,7.6,,,,,
26,13.9,17.6,9.9,1024.5,65,9.91,9.7,13.3,25.9,,,,,
27,11,14.6,3.7,1025.8,40,0,15,12,18.3,,,,,
28,11.8,16,3,1027.2,31,0,15,8.1,14.8,,,,,
29,12.6,18.9,3,1026.9,38,0,14,7.4,14.8,,,,,
30,14.7,18,9.5,1025.5,51,0,9.7,11.1,18.3,,,,,
31,16.5,21.2,10.6,1027.7,58,0.51,9.7,9.6,22.2,,,,,
