Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,10,1026.5,76,1.02,8,7.4,14.8,,,,,
2,16.6,20,13,1023.9,45,3.05,13.7,19.3,25.9,,,,,
3,15.5,19.2,9.5,1020.9,40,0,8.9,19.3,25.9,,,,,
4,16,22.5,6.6,1022.5,51,0,9.7,8.1,22.2,,,,,
5,21.3,26.9,11.5,1017.4,34,0,12.9,12.6,22.2,,,,,
6,20.6,25,14.1,1012.9,38,0,6.4,17.8,37,,,,,
7,17.2,20,11.9,1014.4,49,0,10,3.7,7.6,,,,,
8,21.5,24.6,16,1007.3,43,0,10,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.4,17,9,1009.6,58,0,10,20.4,25.9,,,,,
11,11.1,15.5,5.5,1016.8,51,0.25,10,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,22.1,10.5,1020.7,43,0,10,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,17.5,22.5,10,1021.3,35,0,19,3.7,11.1,,,,,
18,17.8,21.7,11.8,1020.2,32,0,15,11.1,22.2,,,,,
19,14.6,17.3,9.5,1017.9,42,0,14,14.1,18.3,,,,,
20,17.2,24.5,5,1007.8,37,0,15,10.4,25.9,,,,,
21,19.1,25,10.5,1005.5,28,0,10,10.2,14.8,,,,,
22,16.7,19.6,12.9,1009,44,0,10,17,25.9,,,,,
23,14.9,20.5,6,1012.5,53,0,10,1.9,7.6,,,,,
24,15.9,20.2,12.1,1012.5,60,0,10,5.6,11.1,,,,,
25,15.3,18.9,10.5,1013.5,72,14.99,9.7,7.4,18.3,,,,,
26,15.9,20.5,7.8,1019.6,76,0,15,3.7,11.1,,,,,
27,18.6,23,10.6,1021.8,74,0,10,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.4,19,11,1014.5,91,7.11,8,3,11.1,,,,,
30,19.1,22.2,15.3,,69,0,10,2.8,11.1,,,,,
