Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.4,21.6,1016.1,34,0,10,3,11.1,,,,,
2,30.7,35.3,23.7,1013.8,33,0,10,4.4,14.8,,,,,
3,30,35.2,23,1014.7,42,0,10,5.9,18.3,,,,,
4,27.9,31.7,22,1016.7,38,0,13.7,7.4,14.8,,,,,
5,26.6,29.4,25.4,1018.3,47,0,9.5,7.4,18.3,,,,,
6,27.9,32.5,18.5,1014.6,41,0,13.7,10.2,22.2,,,,,
7,28.7,34.5,18.6,1013.5,36,0,10,2.2,7.6,,,,,
8,32.8,37.8,20.6,1012.2,23,0,11.3,5.6,11.1,,,,,
9,31.7,36.5,23.5,1015.1,37,0,13,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.8,35.7,22.6,1015.8,38,0,10,6.7,18.3,,,,,
12,30.6,36,21.9,1015.9,28,0,14,3.7,11.1,,,,,
13,32.4,37.5,22.5,1014.8,30,0,10,5.9,11.1,,,,,
14,32.8,36.4,30,1016.2,27,0,10,10.4,22.2,,,,,
15,30.1,37,22.6,1014.9,31,0,8,9.6,40.7,,,,,
16,28.9,34.5,18,1017,32,2.03,10,6.7,14.8,,,,,
17,29.9,34.7,21.1,1017.5,29,0,15,3,7.6,,,,,
18,32.7,35.9,27,1017.4,26,0,8.7,3.7,11.1,,,,,
19,32.1,37.4,21.8,1015.6,30,0,12.1,5.2,11.1,,,,,
20,31.6,37.7,22.7,1015.9,27,0,10,2.8,7.6,,,,,
21,34.5,37.9,29.7,1014.8,20,0,4.5,4.6,11.1,,,,,
22,33.2,37,26.4,1013.9,25,0,10,3.7,7.6,,,,,
23,33.2,39.5,22.1,1015.5,22,0,14,2.2,11.1,,,,,
24,31.6,37.1,23,1018.5,23,0,10,4.4,7.6,,,,,
25,32.5,38.7,22.5,1016,25,0,10,7.4,14.8,,,,,
26,32.5,35.3,30.2,1013.4,17,0,11.3,16.5,18.3,,,,,
27,29.3,34.2,20.6,1013.9,26,0,15,10.4,18.3,,,,,
28,28.1,34.5,17.6,1016,28,0,10,5.2,14.8,,,,,
29,28.7,34.4,17.8,1016.4,23,0,15,2.2,11.1,,,,,
30,29.5,36.7,19.4,1014.3,24,0,13.7,3.7,14.8,,,,,
31,31.8,37.4,23.4,1010.1,25,0,10,7.4,14.8,,,,,
