Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.5,15,1015,49,0,10,12,14.8,,,,,
2,17.9,22.4,11.1,1013.4,62,0,14,0,,,,,,
3,18.2,22.5,11.1,1010.2,57,0,10,1.5,3.5,,,,,
4,16.2,18.7,14.5,1010.4,56,0,10,6.5,11.1,,,,,
5,15.6,20,8.1,1015.5,60,0,10,1.5,7.6,,,,,
6,15.8,20,9.5,1018.3,72,0.25,10,3,11.1,,,,,
7,17.1,21.6,10.5,1020.4,75,0,10,0,,,,,,
8,16.5,20.6,10,1020,79,2.03,10,3,11.1,,,,,
9,15.4,18.4,10,1020.3,86,0,10,2.8,11.1,,,,,
10,17.7,20,12,1019.7,74,0,10,6.5,11.1,,,,,
11,14.7,17.1,12.3,1020.3,88,10.92,9.2,0,,,,,,
12,16.1,19.8,9.3,1020.9,73,0,10,12.2,18.3,,,,,
13,17.4,20,15.5,1022.4,59,0,10,14.8,22.2,,,,,
14,15.6,19.3,8.5,1023.4,49,0,13,7,13,,,,,
15,16.5,20.1,11,1022.3,57,0,10,18.1,25.9,,,,,
16,14.8,17.6,11.5,1018,55,0,9.7,29.3,40.7,,,,,
17,15.7,18,11.5,1023.7,59,0,9.2,21.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.1,21.5,12.1,1020,47,0,15,11.1,18.3,,,,,
20,12,18.8,5.1,1016.2,68,0,10,0,,,,,,
21,12.9,22.5,4.5,1012.8,55,0,10,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.1,13.9,9,,67,2.03,10.1,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,13,7.5,1007.9,61,0,10,5.6,14.8,,,,,
27,12.1,15.2,2.4,1012.9,53,0,10,21.5,33.5,,,,,
28,9,14.5,4.6,1016.5,60,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.5,12.1,4.5,1016.5,62,0,10,16.9,29.4,,,,,
