Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,36.5,23.8,1013.5,26,0,15,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,33.7,38.1,27.2,1011.6,23,0,15,7.4,14.8,,,,,
7,31.2,35.6,23.6,1015.5,31,0,13,4.4,14.8,,,,,
8,31.6,34.3,27.2,1016.4,20,0,15,6.5,7.6,,,,,
9,30.3,35.3,20.4,1015.4,30,0,15,3.7,11.1,,,,,
10,31.4,35.5,23.3,1013.2,25,0,15,9.6,18.3,,,,,
11,30.1,35,21.6,1013.9,27,0,15,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.2,33.8,18.2,1013,27,0,15,8.1,14.8,,,,,
14,30.8,36,20.5,1012.3,27,0,10,3.7,7.6,,,,,
15,26.7,34,23.5,1013.5,51,1.02,7.6,9.1,22.2,,,,,
16,23,28,20,1019.3,73,5.08,9.2,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.7,37.3,30.5,1010,26,0,3.7,6.5,11.1,,,,,
20,31.7,37,22.8,1012.4,17,0,12.1,11.9,25.9,,,,,
21,31.2,36.1,22.2,1015.4,24,0,10,5.2,14.8,,,,,
22,31.1,36.4,20.8,1014.8,26,0,10,3.7,14.8,,,,,
23,33,37.8,21.4,1013.7,21,0,10,6.5,11.1,,,,,
24,32.8,37.6,21.6,1014.1,21,0,15,4.4,18.3,,,,,
25,34.6,38.4,21.4,1013.6,17,0,15,3.7,11.1,,,,,
26,32.8,35.1,27.4,1012.8,26,0,10,6.7,14.8,,,,,
27,32.3,38,20.9,1013.3,27,0,15,4.4,14.8,,,,,
28,33.6,39.1,23.6,1013.7,28,0,10,8.1,25.9,,,,,
29,34.3,38.6,27.8,1015.3,28,0,10,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,33.1,39,21.5,1015.4,21,0,10,12.6,44.3,,,,,
