Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.2,29.3,1011.1,32,0,6.4,6.5,14.8,,,,,
2,30.1,38,26.5,1013.7,31,0,8.4,9.6,22.2,,,,,
3,30.1,35.2,23.2,1014.9,32,4.06,9.2,8.1,18.3,,,,,
4,31.2,33.4,29.5,1013.6,25,0,10,10.2,22.2,,,,,
5,25.9,33.5,19.1,1013.1,58,7.11,10,0,,,,,,
6,30.5,36.2,20.6,1013.4,31,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.3,20.5,1014.9,52,2.03,10,2.2,11.1,,,,,
9,29.8,36.1,21.4,1014.6,34,0,8.5,8.3,18.3,,,,,
10,31.8,37.5,22.4,1014.5,27,0,6,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.4,35.6,26.6,1015.1,28,0,6.4,8.3,14.8,,,,,
13,28.8,35.7,20.9,1017,34,0,10,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,31.7,36.8,23,1019,30,0,10,5.2,14.8,,,,,
16,30.9,34.8,25.4,1017.5,31,0,10,14.8,22.2,,,,,
17,26.9,30.7,23,1019.2,44,0,10,3.7,7.6,,,,,
18,25.2,29.9,19.6,1020.5,63,11.94,10,0,,,,,,
19,29.6,34.4,19.4,1016.6,39,0,10,1.9,7.6,,,,,
20,30.7,36.4,22,1015,34,0,10,6.9,11.1,,,,,
21,31.6,35.5,24,1015,25,0,10,16.3,22.2,,,,,
22,29.7,34.6,23.5,1015,26,0,15,8.9,18.3,,,,,
23,30.3,35,19.6,1014.9,28,0,10,5.2,18.3,,,,,
24,30.3,34.6,22.5,1013.9,30,0,10,5.2,14.8,,,,,
25,33.2,37.8,22.6,1011.3,25,0,9.2,11.1,18.3,,,,,
26,32.7,38,25.9,1015.1,20,0,6.4,8.9,22.2,,,,,
27,28.3,34,23.5,1019.5,38,0,6.3,13.9,37,,,,,
28,26.7,31.1,21,1022.4,31,0,20,10.4,14.8,,,,,
29,24.8,29.5,16.4,1022.1,35,0,14,1.5,7.6,,,,,
30,25.3,31.5,15,1018.5,38,0,15,3.7,11.1,,,,,
