Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,16.7,1015.6,45,0,15,9.3,18.3,,,,,
2,27.3,34,17.7,1014.7,38,0,10,5.7,7.6,,,,,
3,31.6,38.1,20.4,1008.7,22,0,15,9.6,18.3,,,,,
4,27.7,34,20.5,1009.9,38,0,7.6,8.1,18.3,,,,,
5,22.1,23.4,15.4,1010.7,61,0,8,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.6,27.8,15,1016.8,34,0,13.7,5.6,18.3,,,,,
8,27.4,32.9,16.6,1014.2,33,0,15,2.2,11.1,,,,,
9,30.7,35.8,19.5,1012,26,0,15,1.5,7.6,,,,,
10,29.8,37.8,19.6,1010.7,31,2.03,13.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,34.8,20,1012.3,36,0,15,0.9,3.5,,,,,
14,31.4,37,24.5,1011.8,31,0,10,1.9,7.6,,,,,
15,30.5,35,25.4,1014.3,26,0,10,9.4,14.8,,,,,
16,30.1,35.1,22.8,1013.3,34,0,9.7,5.9,14.8,,,,,
17,30.8,35.6,25.8,1011.2,37,7.11,15,1.9,7.6,,,,,
18,29.9,35.4,20.1,1011.9,34,0,10,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.9,37.8,20,1013.8,24,0,15,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,33.8,40,25.6,1015.8,23,0,10,0.9,3.5,,,,,
26,35.2,40.4,27.1,1012.8,20,0,10,4.6,11.1,,,,,
27,33.2,38.8,28.1,1012.1,23,0,10,9.6,14.8,,,,,
28,32.9,38,22.1,1012.1,28,0,13,6.7,14.8,,,,,
29,34.3,39.6,28,1013.4,22,0,10.6,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
