Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,3.6,,25,0,,21.1,28.7,,,,,
2,13,18.4,8.7,,7,0,,15.4,25.2,,,,,
3,15.9,21.9,10.8,,12,0,,14.8,25.2,,,,,
4,12,16.5,8.4,,41,0,,6.7,10.7,,,,,
5,10.6,15.1,8.5,,56,0,,10.7,18,,,,,
6,11.9,16.1,8.8,,44,0,,10.7,18,,,,,
7,12.4,15,11,,73,0,,12.6,18,,,,,
8,14,17.6,11.9,,73,0,,12.6,25.2,,,,,
9,13.8,16.4,11.5,,63,0.76,,14.8,21.7,,,,,
10,13.4,15.1,11.2,,49,0,,18.5,25.2,,,,,
11,13.1,17.5,11.2,,65,0,,17,28.7,,,,,
12,10.5,16.3,6.1,,64,0,,8.1,10.7,,,,,
13,9.3,15.7,4,,64,0,,7.2,10.7,,,,,
14,6.3,11.5,3.6,,66,0.76,,11.7,14.4,,,,,
15,7.9,11.8,3.8,,70,0.76,,14.8,28.7,,,,,
16,11.7,13.9,8.4,,53,0.76,,15.7,25.2,,,,,
17,11.9,14,9.1,,47,0,,13.5,21.7,,,,,
18,12.4,16,9.1,,52,0.51,,17,25.2,,,,,
19,11.5,14,10.4,,43,0,,9.8,21.7,,,,,
20,8,13.2,5.4,,83,2.29,,9.4,18,,,,,
21,0.9,6.2,-0.9,,88,0.76,,11.3,21.7,,,,,
22,-1.7,-0.4,-2.8,,79,0.51,,17,28.7,,,,,
23,-1.6,3.3,-3.7,,59,0,,10.7,18,,,,,
24,-2.5,2.4,-4.9,,68,0,,8.5,14.4,,,,,
25,-0.9,4.6,-4,,42,0,,4.3,7.2,,,,,
26,-2.1,-1.6,-3.3,,93,7.11,,13.5,28.7,,,,,
27,-2.2,-1.5,-2.6,,94,1.02,,9.1,14.4,,,,,
28,-1.2,1.1,-2.9,,84,0,,18.5,35.9,,,,,
29,1.9,5.6,-1.2,,68,0.51,,15.4,25.2,,,,,
30,5.7,7.1,2.2,,74,0.51,,24.3,35.9,,,,,
