Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,4.5,,42,0,50.1,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,20.3,6.5,,51,0,34.9,6.5,9.4,,,,,
5,13.1,22.3,7,,65,3.05,29.9,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,20,7.8,,66,0.25,42.5,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,20,8.2,,63,0.76,32,15.6,24.1,,,,,
14,10.4,12.8,6.7,,79,20.07,22.7,11.7,18.3,,,,,
15,12.3,17.6,6,,66,9.91,28.2,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.9,20.4,8.2,,50,0.51,43.9,12.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,13.4,20.7,7.9,,67,2.03,27.5,16.7,33.5,,,,,
21,12.4,17.8,7.5,,76,7.87,32.5,18.1,33.5,,,,,
22,13.1,16.7,8,,70,6.1,25.6,17.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
