Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,20,12.8,,48,0,34.9,13.5,27.8,,,,,
6,16.3,21.7,6.5,,50,0,38,11.1,27.8,,,,,
7,15.7,19.2,7.5,,50,0,38,8.9,18.3,,,,,
8,13.7,21,7.5,,60,0.51,34.9,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,19.2,7.9,,60,4.06,39.8,4.6,7.6,,,,,
14,15.3,20.2,13.4,,63,0,34.9,6.9,14.8,,,,,
15,11.4,18.9,6.5,,78,20.07,34.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,20.3,8.6,,58,0,42.5,3.1,7.6,,,,,
20,15.2,18.4,10.4,,55,0,42.5,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,19.4,3.8,,54,0,32,8.1,18.3,,,,,
26,11.2,18.1,5.5,,65,0,36,6.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
