Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-29,-31,1002.4,64,0,24.1,6.1,9.4,,,,,
2,-27.6,-26,-29,1004.2,63,0,23.5,3.3,5.4,,,,,
3,-26.8,-24,-29,1004.1,65,0,24.1,14.3,27.8,,,,,
4,-20.6,-17,-23,1005.0,68,0,13.2,38.7,66.5,68.3,,,,
5,-12.8,-12,-14,1002.8,71,0,23.2,35.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-29.5,-28,-31,1019.9,62,0,24.1,3.3,7.6,,,,,
9,-24.4,-23,-27,1015.4,67,0,15.3,8.9,11.1,,,,,
10,-27.8,-27,-29,1015.2,65,0,18.7,5.7,11.1,,,,,
11,-29.7,-27,-32,1014.8,65,,21.4,5,13,,,,,
12,-24.2,-23,-26,1017.0,69,,16.6,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.9,-26,-31,1017.0,64,0,23.5,3.7,7.6,,,,,
16,-31.8,-31,-33,1014.9,63,0,24.1,0.7,5.4,,,,,
17,-30,-29,-33,1017.8,66,0,24.1,2.8,18.3,,,,,
18,-33,-32,-34,1019.9,67,0,24.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21.1,-20,-22,1001.2,72,0,24.1,13.9,16.5,,,,,
23,-22.1,-20,-25,999.9,77,,20.8,6.1,9.4,,,,,
24,-23.2,-20,-27,1001.1,69,,24.1,7.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26.3,-25,-28,1027.0,64,,16.1,6.9,13,,,,,
29,-31.3,-28,-34,1026.1,62,0,13.8,8.5,18.3,,,,,
30,-36.3,-35,-38,1021.9,63,0,20.8,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
