Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-38.5,-38,-39,1027.5,,,6.9,5.4,9.4,,,,,
4,-39.1,-38,-40,1032.8,,0,24.1,7.6,11.1,,,,,
5,-37.2,-37,-38,1034.7,,0,24.1,3.9,7.6,,,,,
6,-41.5,-40,-43,1037.3,,0,24.1,1.3,3.5,,,,,
7,-40.8,-40,-42,1027.6,,0,20.1,0.2,3.5,,,,,
8,-39.8,-38,-42,1018.5,,0,24.1,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,-39,,,1016.6,,0,24.1,0,,,,,,
11,-40.6,-39,-42,1007.4,,0,24.1,0.9,3.5,,,,,
12,-39.8,-37,-42,997.1,,0,24.1,2.6,7.6,,,,,
13,-40.1,-39,-42,1003.2,,0,24.1,1.7,9.4,,,,,
14,-31.8,-30,-34,1014.5,,0,24.1,3.7,9.4,,,,,
15,-30.4,-29,-32,1021.3,66,0,24.1,1.9,5.4,,,,,
16,-30.1,-28,-32,1019.3,66,,19.3,1.3,13,,,,,
17,-28.6,-28,-30,1017.0,66,,12.2,4.4,14.8,,,,,
18,-31.7,-30,-33,1025.9,66,0,24.1,0.6,3.5,,,,,
19,-30.3,-29,-32,1016.4,64,0,23.7,12.8,18.3,,,,,
20,-33.3,-32,-34,1006.1,62,0,18,2.6,7.6,,,,,
21,-34.8,-32,-36,1004.5,67,0,14.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-38.4,-38,-39,1015.8,66,,7.1,0,,,,,,
25,-39.9,-39,-41,1011.3,67,0,21.1,0,,,,,,
26,-39.8,-38,-43,1014.2,72,0,24.1,0.6,3.5,,,,,
27,-38.7,-37,-41,1015.7,68,0,13.2,0,,,,,,
28,-36,-34,-38,1025.8,63,0,24.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-32.2,-31,-34,1015.7,67,0,24.1,2,9.4,,,,,
