Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-19,-24,1030.7,69,0,24.1,0.4,3.5,,,,,
2,-18.3,-15,-21,1033.6,69,0,24.1,0.9,5.4,,,,,
3,-13.2,-10,-17,1029.4,78,,13.7,2.8,11.1,,,,,
4,-9.4,-8,-11,1017.0,88,,1.8,8,24.1,,,,,
5,-16.1,-15,-17,1004.6,90,,6,27.8,40.7,,,,,
6,-14.9,-13,-18,998.6,83,0,24.1,9.6,18.3,,,,,
7,-12.9,-9,-18,1001.5,81,0,24.1,12,24.1,35.2,,,,
8,-17.4,-15,-20,1008.3,81,0,24.1,3.5,7.6,,,,,
9,-17.8,-16,-20,1015.3,82,0,24.1,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.6,-9,-10,1011.2,70,0,24.1,32.6,38.9,44.3,,,,
13,-12.5,-11,-15,1007.2,82,0,24.1,10.9,16.5,,,,,
14,-9.9,-9,-11,1012.9,83,,10.3,2.2,5.4,,,,,
15,-9.8,-8,-12,1010.7,70,0,24.1,1.5,3.5,,,,,
16,-5.6,-5,-9,1012.3,69,0,24.1,28.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-7,-10,1022.1,84,,11.1,3.1,7.6,,,,,
20,-7.9,-7,-9,1017.9,85,,8.2,3.9,9.4,,,,,
21,-10,-9,-11,1014.5,87,,6.8,12,16.5,,,,,
22,-10.8,-10,-12,1004.1,87,,6.8,14.6,24.1,,,,,
23,-4.8,-2,-8,1003.9,85,0,21.6,27.2,63,74.1,,,,
24,-8.4,-7,-10,1016.1,85,0,24.1,4.6,9.4,,,,,
25,-7.8,-7,-9,1018.2,85,0,24.1,3.3,7.6,,,,,
26,-10.7,-10,-11,1020.0,92,,3.9,3.1,7.6,,,,,
27,-7.6,-7,-8,1021.0,90,0,18.7,5.4,11.1,,,,,
28,-8.6,-8,-9,1021.5,89,,12.7,5,13,,,,,
29,-8.3,-8,-9,1016.1,92,,10.8,10,13,,,,,
30,-7.9,-7,-8,1011.9,92,0,15,3.9,9.4,,,,,
31,-7.6,-6,-10,1008.8,89,0,19,2.8,5.4,,,,,
