Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,4,1024.8,73,0,24.1,11.1,18.3,,,,,
2,5.9,8,4,1027.5,83,0,24.1,5.4,11.1,,,,,
3,8.4,13,6,1025.1,75,0,24.1,5.6,14.8,,,,,
4,7.1,8,6,1025.0,80,0,24.1,5.7,9.4,,,,,
5,7.8,11,4,1024.3,78,0,24.1,5.7,9.4,,,,,
6,3.1,4,2,1023.1,92,0,21.7,7.6,13,,,,,
7,4.9,8,2,1020.1,91,0,24.1,8.5,14.8,,,,,
8,5.3,8,3,1020.1,86,0,24.1,7.6,11.1,,,,,
9,2.7,3,2,1016.9,89,0,24.1,8.5,11.1,,,,,
10,1.7,3,1,1015.5,93,0,24.1,12,14.8,,,,,
11,1.5,2,1,1015.9,,0,24.1,9.3,14.8,,,,,
12,2.8,4,2,1014.9,90,0,24.1,11.1,14.8,,,,,
13,2.1,4,1,1009.4,94,0,24.1,7.8,11.1,,,,,
14,11.1,16,2,1004.9,55,0,24.1,20.2,27.8,35.2,,,,
15,1.5,3,0,1006.3,91,0,24.1,6.3,14.8,,,,,
16,4.3,6,2,1004.1,80,0,24.1,9.3,13,,,,,
17,6,15,2,1007.4,74,0,24.1,10,38.9,48.2,,,,
18,14.1,16,12,1013.4,47,0,24.1,41.5,50,57.2,,,,
19,12.5,13,12,1007.2,46,0,24.1,48.2,51.9,68.3,,,,
20,,,,,,,,,,,,,,
21,7.9,13,2,1002.6,65,0,24.1,16.9,22.2,,,,,
22,0.5,2,-1,1002.9,96,0,14.3,7.2,11.1,,,,,
23,-0.1,1,-2,1005.0,94,0,22.2,7.4,11.1,,,,,
24,1.8,3,1,1005.7,87,0,24.1,6.5,9.4,,,,,
25,4.2,7,3,1003.9,81,0,24.1,8.9,16.5,,,,,
26,11.2,13,3,997.9,40,0,24.1,39.8,48.2,61.1,,,,
27,5.4,8,1,1001.5,72,0,24.1,35.6,55.4,72.2,,,,
28,4.4,9,2,1004.2,79,0,24.1,16.5,38.9,44.3,,,,
29,9.8,12,8,990.9,54,0,24.1,31.9,44.3,51.9,,,,
30,3.6,9,1,992.9,82,0,21.1,15.9,46.5,55.4,,,,
31,1.6,3,0,992.5,93,,14.5,9.8,18.3,,,,,
