Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.8,-23,-25,1022.7,73,0,17.9,0.4,3.5,,,,,
3,-28.9,-25,-31,1011.7,70,0,19,7.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.9,-12,-17,1010.2,44,0,24.1,22,40.7,44.3,,,,
9,-18.2,-17,-20,1025.1,69,0,24.1,12,14.8,,,,,
10,-31.3,-30,-33,1032.8,69,0,21.4,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,-25.6,-22,-27,1022.0,66,0,24.1,11.5,16.5,,,,,
13,-21.1,-20,-22,1003.3,75,,3.5,19.3,38.9,,,,,
14,-32.9,-29,-35,1021.2,64,,13.4,24.3,37,,,,,
15,-34.3,-32,-36,1005.2,81,0,24.1,10.4,22.2,,,,,
16,-30.5,-30,-31,1009.2,,0,0.5,37.2,44.3,53.5,,,,
17,-29.9,-29,-32,1017.0,70,,3.5,20.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-26.3,-23,-32,1027.7,19,0,24.1,13.7,20.6,,,,,
21,-22.6,-22,-23,1036.3,,,10.6,1.9,9.4,,,,,
22,-22,-20,-25,1022.7,,,9,5,42.4,,,,,
23,-29.8,-29,-31,1016.8,,,11.7,13.3,16.5,,,,,
24,-33.6,-32,-36,1010.3,,,10.8,9.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-37.1,-35,-39,1012.7,,0,21.7,2.2,7.6,,,,,
28,-30.4,-27,-33,1028.7,,0,24.1,11.9,31.3,,,,,
29,-33.6,-31,-37,1038.6,,0,24.1,2,11.1,,,,,
30,-32.6,-30,-36,1026.0,,,10.3,18.7,27.8,,,,,
31,-35,-34,-36,1012.0,,,4.2,7,11.1,,,,,
