Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-31.8,-31,-32,1026.7,,,9.5,0.7,5.4,,,,,
4,-38.3,-38,-39,1021.4,,0,22.5,2.6,5.4,,,,,
5,-39.4,-38,-41,1010.6,,0,13.4,0.7,9.4,,,,,
6,-34.5,-34,-35,1004.2,,,2.7,7.4,42.4,61.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.6,-23,-28,1005.0,,,24.1,1.3,5.4,,,,,
11,-32.2,-30,-36,1010.6,,,17.9,11.7,16.5,,,,,
12,-34.6,-34,-35,1007.9,,0,24.1,3.7,7.6,,,,,
13,-31.7,-30,-33,1007.6,,0,22,6.3,11.1,,,,,
14,-34.5,-34,-35,1010.1,,0,20.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29,-28,-30,1003.6,,,9,19.1,24.1,,,,,
19,-26.8,-26,-27,1006.8,,,5,3.9,11.1,,,,,
20,-33.3,-32,-36,1014.4,,0,22.2,3.1,7.6,,,,,
21,-36.8,-36,-39,1018.3,,0,21.6,1.5,3.5,,,,,
22,-39.5,-38,-41,1010.2,,0,24.1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-37.4,-36,-39,1013.3,,0,24.1,0,,,,,,
26,-39.6,-39,-41,1020.6,,0,24.1,0,,,,,,
27,-40.7,-40,-42,1023.9,,0,24.1,0,,,,,,
28,,,,,,,,,,,,,,
