Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-35.9,-34,-37,1021.1,63,0,24.1,6.7,11.1,,,,,
5,-34,-32,-35,1019.9,60,0,24.1,2.4,11.1,,,,,
6,-34.3,-33,-35,1016.4,63,0,24.1,4.6,7.6,,,,,
7,-32.8,-31,-34,1015.4,62,0,24.1,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.6,-26,-30,1010.0,63,0,24.1,2,9.4,,,,,
11,,,,,,,,,,,,,,
12,-25.8,-25,-27,1018.5,68,0,24.1,2.6,9.4,,,,,
13,-29.3,-28,-31,1009.8,65,0,24.1,7.4,13,,,,,
14,-27.8,-26,-29,1011.1,66,0,24.1,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.6,-19,-21,1019.1,74,,17.7,9.3,11.1,,,,,
18,-23,-22,-25,1021.8,69,,24.1,3.7,9.4,,,,,
19,-24.3,-23,-28,1020.0,70,,24.1,2.4,9.4,,,,,
20,-29.1,-28,-31,1021.6,65,0,11.3,0.4,3.5,,,,,
21,-28.3,-24,-31,1012.6,64,,19.5,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-21.8,-21,-22,1006.1,70,,23.5,1.1,3.5,,,,,
25,-29,-26,-31,1021.2,64,0,24.1,0,,,,,,
26,-30.4,-28,-32,1021.6,63,0,24.1,0.4,3.5,,,,,
27,-24.6,-24,-25,1002.6,68,,23.5,3.7,7.6,,,,,
28,-25.6,-24,-27,1004.8,63,,18.8,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
