Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12,-15,1016.4,88,,10.6,6.5,9.4,,,,,
2,-16.8,-15,-19,1022.9,87,,19,9.6,14.8,,,,,
3,-14.4,-14,-15,1026.1,80,,6.1,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.6,-20,-24,1015.1,69,0,24.1,3.7,11.1,,,,,
7,-21.2,-19,-23,1005.8,92,0,24.1,7.4,11.1,,,,,
8,-21.7,-19,-24,1012.7,73,0,16.9,5.7,7.6,,,,,
9,-25.3,-23,-27,1018.6,70,0,22.7,2.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.9,-18,-21,1021.4,76,0,24.1,5.6,13,,,,,
15,-15.7,-14,-18,1024.0,69,0,24.1,13.1,29.4,,,,,
16,-19.3,-18,-21,1033.5,65,0,24.1,4.6,11.1,,,,,
17,-7.1,1,-19,1026.1,57,0,24.1,24.6,51.9,63,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.3,0,-6,1028.5,74,0,24.1,4.4,9.4,,,,,
21,-13.1,-12,-14,1019.1,89,0,24.1,1.9,3.5,,,,,
22,-13.5,-10,-17,1019.4,86,,18.7,1.3,5.4,,,,,
23,-14.8,-12,-17,1023.6,87,,15.1,11.1,16.5,,,,,
24,-18.6,-16,-23,1018.8,87,,23.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.7,-19,-25,1005.9,70,,15.4,14.3,40.7,,,,,
28,-21.9,-21,-22,1013.4,64,0,24.1,12,16.5,,,,,
29,-20,-19,-22,1019.1,68,,18.7,7.4,13,,,,,
30,-18.6,-17,-20,1028.9,72,,21.4,3.5,14.8,,,,,
31,,,,,,,,,,,,,,
