Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0,-1,994.8,90,0,24.1,4.8,7.6,,,,,
3,-0.8,0,-2,1004.5,94,,20.4,5.6,11.1,,,,,
4,-1,0,-2,1007.6,96,0,21.1,3.9,11.1,,,,,
5,-4.7,-3,-7,1002.6,93,0,23.2,5.2,14.8,,,,,
6,-5.4,-4,-6,1004.5,93,0,22.7,2.4,7.6,,,,,
7,-6.9,-6,-8,1006.0,93,0,22.4,3,7.6,,,,,
8,-4.7,-4,-6,1011.8,95,,16.1,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,-3,1,-8,1009.1,82,0,20.9,4.3,18.3,,,,,
11,-0.4,1,-5,1002.4,62,0,24.1,23.9,40.7,55.4,,,,
12,-4.4,0,-7,1006.6,86,0,24.1,7.2,27.8,,,,,
13,-4,1,-8,1002.7,79,0,23.2,7,22.2,31.3,,,,
14,-5.2,3,-9,996.3,84,0,20.3,7.4,37,,,,,
15,-4.8,-2,-9,1004.3,91,,17.9,6.7,13,,,,,
16,-9.8,-3,-13,1018.6,89,0,23,5.6,29.4,,,,,
17,-13.1,-11,-15,1021.9,91,0,17.4,0.7,5.4,,,,,
18,-9.8,-7,-12,1012.7,81,0,24.1,13.1,35.2,,,,,
19,-5,-3,-7,1006.3,68,0,24.1,33.9,42.4,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-5,-6,1020.0,88,,9.8,7,18.3,,,,,
23,-7.2,-6,-9,1023.0,85,0,24.1,8.1,13,,,,,
24,-9.4,-8,-11,1013.6,91,,23.2,1.5,3.5,,,,,
25,-9.5,-7,-11,1007.9,85,0,24.1,8.3,25.9,,,,,
26,-7,-6,-8,996.9,71,0,24.1,29.1,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.7,-10,-11,1011.8,72,0,24.1,18.5,24.1,,,,,
30,-9.2,-9,-10,1015.1,85,,6,4.1,7.6,,,,,
