Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,9,2,1026.9,48,0,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,5,1,1028.6,,0,10,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,18,9,,29,0,,15.4,32.4,,,,,
14,9.8,16,5,1012.9,43,0,10,10.7,28.7,,,,,
15,11.2,15,2,1019.3,47,0,10.6,8.7,18,,,,,
16,7.8,15,6,1023,85,0,23.8,19.4,28.7,,,,,
17,10.6,21,5,1016.4,65,0,,10.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,13.4,17,5,1009,53,0,5.6,28.2,35.9,,,,,
20,7.8,11,6,1018.6,56,0,10,6.3,18,,,,,
21,11.8,17,5,1018.2,45,0,10,7.2,10.7,,,,,
22,13.8,18,6,1018.4,34,0,10,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30,20,1000.6,33,0,7.6,15.7,25.2,,,,,
28,20,27,13,1012.5,32,0,7.6,9.4,21.7,,,,,
29,11.8,22,10,1020.3,85,0,8.7,18,25.2,,,,,
30,10.4,15,7,1025.9,62,,8.9,17.2,32.4,,,,,
31,7,13,2,1027.5,62,0,10,5,18,,,,,
