Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-3,-10,1033.8,59,0,8.9,18.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.2,1,-11,1019.5,,,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,11,-3,1013.4,57,0,10,20.9,28.7,,,,,
22,1,3,-1,1017.6,,0,10,16.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,5,0,1016.9,88,3.05,,21.7,75.6,,,,,
27,,,,,,,,,,,,,,
28,5.7,6,5,,89,0,,1.9,3.5,,,,,
