Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,30,17,1015.5,20,0,10,25.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,28,16,1004.3,22,0,10,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,21,1008.6,,0,,12.6,21.7,,,,,
12,29.4,34,21,1012.7,36,0,10,12.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,29,12,1015.5,39,0,10,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,22,1015.6,29,0,10,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,30,19,1022.1,,0,,,,,,,,
30,,,,,,,,,,,,,,
