Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,17,6,1027.7,54,0,12.6,28,35.9,,,,,
4,13.3,18,10,1028.2,36,0,,7.2,18,,,,,
5,15.8,21,10,1026.8,35,0,12.9,16.9,35.9,,,,,
6,15.8,25,9,1023.6,49,0,10,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,25,11,1019.2,19,0,10,13,25.2,,,,,
11,21,26,16,1020.1,,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,22,15,1021.5,58,0,10,17,21.7,,,,,
18,15.5,17,14,1018.6,77,,12.6,9.1,32.4,,,,,
19,19.8,26,14,1014.2,47,0,10,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,22,14,1013.8,17,0,2.6,40.6,50.4,,,,,
23,,,,,,,,,,,,,,
24,16.3,22,10,1013.6,19,0,10,27,32.4,,,,,
25,16,21,14,1011.8,18,0,15,25.2,32.4,,,,,
26,18,26,9,1011.3,15,0,10,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,33,19,1008.9,27,0,10,19.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
