Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,26,13,1021.2,,0,10,16.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32,26,1012.4,14,0,1.6,32.4,43.2,,,,,
14,24.3,30,23,1009.7,10,0,,25.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,32,16,1014.8,29,0.51,10,11.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,31.3,38,26,1008.1,18,0,10,,,,,,,
22,28,34,23,1007.5,23,0,6.9,18.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,40,25,1010.8,,,10,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
