Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,34,24,1009,28,0,12.1,12.2,28.7,,,,,
4,29.5,35,25,1008.5,,0,10,11.7,18,,,,,
5,33,38,25,1007.4,20,0,12.6,,,,,,,
6,34.2,39,27,1005.7,18,0,10,20.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,25,31,20,1012.3,14,0,10,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,31.3,38,24,1005.5,23,0,10,33.3,35.9,,,,,
11,28.8,34,26,1006.4,,0,10,27,32.4,,,,,
12,29.5,35,23,1003.4,19,0,,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,35.2,39,31,1003.6,28,0,,18,57.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,37,26,1011.3,20,0,10,18.9,21.7,,,,,
19,28.5,36,22,1011.1,,0,10,21.7,46.9,,,,,
20,29.8,36,22,1010.4,,0,12.1,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,37,23,1003.3,24,0,12.6,,,,,,,
25,33,38,25,1004.3,15,0,10,18.7,25.2,,,,,
26,34,39,27,1005.4,12,0,8.9,20.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,36,23,1006,14,0,10,13.7,25.2,,,,,
30,,,,,,,,,,,,,,
