Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,4,,54,0,10.9,12.6,33.5,59.4,,,,
2,13.7,20,6.8,,50,0,12.9,15.7,29.4,42.4,,,,
3,11.3,16,9,,73,0,11.6,8,22.2,,,,,
4,10.7,14,8.9,,80,0.51,9.3,8.1,18.3,,,,,
5,12.6,17.3,7.6,,70,0,9.7,8.5,22.2,,,,,
6,13.4,18,9,,62,0,11.9,5.2,13,,,,,
7,13.3,21,4.9,,54,0,11.4,4.4,14.8,,,,,
8,15.1,23,6.5,,50,0,11.3,6.7,14.8,,,,,
9,17.1,21,9.3,,55,0,12.9,8.1,18.3,,,,,
10,15.7,22,11,,61,1.02,11.6,7.2,22.2,,,,,
11,12.1,24.2,7,,76,3.05,11.4,6.5,55.4,105.4,,,,
12,12.7,22,3.9,,52,0,10.8,3.3,11.1,,,,,
13,16.2,27,6,,48,0,10.6,6.5,18.3,,,,,
14,18.3,29,8.6,,48,0,11.1,6.1,14.8,,,,,
15,19.4,29,9.6,,48,0,10.9,7,20.6,,,,,
16,19,27,10,,49,0,11.7,5.2,16.5,,,,,
17,17.6,24.1,11,,58,0,11.4,6.7,18.3,,,,,
18,15.4,22,9,,53,0,10.9,9.1,22.2,31.7,,,,
19,14.2,21,7.6,,52,0,11.6,10,24.1,48.2,,,,
20,15.1,22,7,,42,0,11.6,12.8,24.1,46.5,,,,
21,15.1,20.1,7,,43,0,11.7,14.6,27.8,46.5,,,,
22,16.1,23.1,6,,42,0,11.4,8.9,18.3,,,,,
23,16.8,25.2,8,,47,0,11.4,13.3,33.5,63,,,,
24,17.1,25.1,8,,48,0,11.6,15.4,35.2,63,,,,
25,17.8,26,9,,54,0,11.4,7.2,16.5,,,,,
26,17.8,26.1,9.6,,53,0,11.4,9.3,27.8,46.5,,,,
27,14.9,21,10,,76,0,12.4,10.2,22.2,33.5,,,,
28,15.6,23,8,,60,0,11.3,5.6,20.6,38.9,,,,
29,14.6,23,8,,73,6.1,11.6,5.9,33.5,50,,,,
30,17.4,25,11.8,,55,0,10.9,6.7,16.5,,,,,
31,19.2,25,9.8,1013.8,51,0,17.1,8.7,29.4,55.4,,,,
