Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,2,,64,5.08,11.3,14.3,27.8,50,,,,
2,5.9,13,1.5,,58,3.05,11.1,8,33.5,48.2,,,,
3,7.6,14,1,,54,0,11.9,17.4,38.9,63,,,,
4,9.1,17,4.6,,67,0,10.8,10.2,29.4,44.6,,,,
5,6.4,8.2,3,,86,6.1,9,6.5,11.1,,,,,
6,4.5,8.3,1.9,,,4.06,10.3,8.1,16.5,,,,,
7,6.7,11,3,,65,0,9.8,7.8,18.3,,,,,
8,7.8,14.1,2.6,,60,0,9.7,10.9,29.4,50,,,,
9,7.4,12.1,2,,54,0,10.6,9.1,22.2,,,,,
10,5.8,13.5,-1,,54,0,10.1,6.1,20.6,,,,,
11,6.4,14,-1,,52,0,10.8,7.8,20.6,,,,,
12,8.5,17,-0.5,,50,0,10.6,4.1,9.4,,,,,
13,7.1,10.5,3,,75,1.02,11.6,4.8,14.8,,,,,
14,7.8,16,1.9,,48,0,13,6.9,14.8,,,,,
15,6.2,12.2,2,,62,2.03,11.6,16.1,33.5,81.7,,,,
16,3.7,7,0,,68,0,10.3,7.8,18.3,,,,,
17,3.1,8,-1,,57,0,11.6,10.2,24.1,38.9,,,,
18,2.1,5,-0.4,,,4.06,6.3,3.3,9.4,,,,,
19,6.2,10,2.8,,91,11.94,6.9,3.9,11.1,,,,,
20,6.6,12,1,,66,6.1,10.5,4.1,14.8,,,,,
21,8.1,18,-1.1,,45,0,10.3,4.8,13,,,,,
22,10.2,17,3.5,,74,0,11.6,9.4,27.8,44.6,,,,
23,9.4,12.4,7,,85,7.87,9.7,6.9,20.6,,,,,
24,13.1,22,7.7,,56,0,10.6,4.1,11.1,,,,,
25,15.2,26,5.6,,43,0,10.9,8.7,16.5,,,,,
26,15.8,26,8,,48,0,12.4,5.2,14.8,,,,,
27,13.6,20.3,7.5,,62,0,11.4,6.1,24.1,51.9,,,,
28,13.8,22,9,,64,0,11.1,11.7,31.7,68.3,,,,
29,5.4,9,3,,89,39.88,10.6,5.6,14.8,64.8,,,,
30,6.6,9,3.4,,83,0.76,10.1,3.3,7.6,,,,,
