Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.2,-3,,58,0,10.1,3.9,13,,,,,
2,5.4,14,-1,,53,0,10.8,8.7,18.3,44.6,,,,
3,3.2,9.6,-2.3,,68,0,10.8,3.5,9.4,,,,,
4,5.6,16.6,-0.5,,61,0,10.5,3.9,13,,,,,
5,6.4,16.2,-1.2,,62,0,10.8,3.7,13,,,,,
6,7.1,12.2,4.5,,73,0,11.9,3.9,16.5,,,,,
7,6.2,12.4,1,,62,0,10.9,5.7,18.3,,,,,
8,5.4,15,-2.2,,57,0,10.5,5,13,,,,,
9,7.1,15,1,,57,0,10.8,5.6,16.5,,,,,
10,5.4,15.2,-1,,57,0,10,4.3,11.1,,,,,
11,3.3,9,-1,,69,0,11.1,4.8,11.1,,,,,
12,4.7,13,-3,,53,0,10.8,6.1,14.8,,,,,
13,9.9,14,2.4,,48,0,11.1,15.2,33.5,64.8,,,,
14,4.8,10.6,1,,83,8.89,7.2,11.5,40.7,70.6,,,,
15,2.6,5.1,0.6,,95,24.89,4.5,4.4,11.1,,,,,
16,1.7,5,0,,82,13.21,7.4,1.9,14.8,,,,,
17,2.6,6.8,-1,,76,0,9.2,3.1,9.4,,,,,
18,4.8,12,0,,72,0,8.2,3.9,11.1,,,,,
19,7.2,14,1,,57,0,11.1,6.9,14.8,,,,,
20,6.3,8,4,,91,13.97,7.7,3.1,7.6,,,,,
21,7.8,14.4,3,,72,1.27,7.9,7.4,25.9,51.9,,,,
22,3.7,5,2.5,,81,6.35,11.6,11.9,24.1,51.9,,,,
23,5.9,9,1.7,,77,7.87,10.3,8,18.3,,,,,
24,1.4,3,0,,92,48.01,4.8,2.6,7.6,,,,,
25,2.4,9.6,-0.1,,74,0,11.3,4.8,14.8,,,,,
26,1.7,4.1,0,,70,0,10.5,5.9,13,,,,,
27,4.3,10.1,-0.3,,55,0,11.3,5.6,14.8,,,,,
28,3.3,7.1,0.9,,52,0,11.3,11.7,25.9,51.9,,,,
29,1.3,4.6,-1,,78,1.52,8.7,9.8,20.6,,,,,
30,5.4,11.2,-1,,55,0,11.6,11.7,27.8,64.8,,,,
31,9.6,14.3,2.1,,42,0,11.4,24.6,46.5,74.1,,,,
