Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,1.2,,74,0,10.3,4.8,16.5,,,,,
2,12.2,18,8.1,,75,0.25,11.9,3.7,13,,,,,
3,12.7,16.7,10.4,,79,0,10.6,8.7,20.2,,,,,
4,12.3,16.3,9.5,997.9,74,0,13.5,9.1,18.3,,,,,
5,10.9,15.5,7,,80,7.11,11.9,8.5,20.2,50,,,,
6,11.2,15.5,6.8,,85,0,11.3,9.3,18.3,,,,,
7,11.1,14.7,7.9,,87,2.03,11.1,3.5,10.7,,,,,
8,12.1,18,7,,74,0,9.2,3.9,11.1,,,,,
9,11.9,20.8,4.5,,68,0,12.7,6.9,27.8,51.9,,,,
10,10.7,12.4,9.1,,86,0.51,6.9,7,16.5,,,,,
11,9.9,12.3,8,,83,0,8.2,7.2,10.7,,,,,
12,9.3,13,7,1013.6,70,0,10.1,7.8,13,,,,,
13,8.2,14.5,3,,71,0,9.7,6.1,16.5,,,,,
14,8,18,1.9,,69,0,10.6,5.9,13,,,,,
15,7.6,14.5,1,,73,0,8.4,5.2,14.8,,,,,
16,6.4,9,5,,86,5.08,9.8,5.4,14.8,,,,,
17,5.3,8.5,3,,88,3.05,8.9,6.3,14.8,,,,,
18,1.8,5.8,-1,,92,11.94,6.9,4.3,16.5,,,,,
19,1.4,8,-4,,76,0,9.7,7.4,18.3,,,,,
20,6.3,13.4,-5,,70,0.51,10.8,12,23.7,,,,,
21,5.9,7.4,3.7,,95,12.95,7.7,4.4,14.8,,,,,
22,4.3,9.1,2,,83,2.03,10.6,5.6,11.1,,,,,
23,4.9,10,1,,70,0,12.6,7.4,27.8,31.3,,,,
24,4.3,8.2,2,,75,1.02,10.1,8.3,25.9,,,,,
25,2.6,5,1.8,,92,9.4,11.1,16.9,31.3,51.9,,,,
26,6.4,11.2,-5,,59,0.51,11.7,15,44.3,,,,,
27,4.1,9.1,-1,,73,0,13.4,8,21.9,,,,,
28,8.5,16,3,,64,0,10.9,13.7,25.9,68.3,,,,
29,5.3,8.2,2,1005.2,90,17.02,11.1,4.8,14.8,,,,,
30,5.6,9.3,1.1,,80,0,11.3,3.1,9.4,,,,,
31,5.3,6.2,4,,92,1.02,9,4.1,9.1,,,,,
