Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.3,14.5,,54,0,11.4,12.2,23.7,,,,,
2,18.4,25.1,14,,73,5.08,11.3,4.8,13,,,,,
3,18.7,27,12.4,,65,2.03,10.9,7,42.4,60.7,,,,
4,16.5,23.1,12,,75,10.92,10.5,7.4,20.6,38.9,,,,
5,14.3,19,10.7,,69,17.02,10.9,6.1,14.8,,,,,
6,14.8,21,10.9,,77,3.05,11.6,6.9,21.9,48.2,,,,
7,15.8,21.2,11.4,,74,1.02,11.3,7.2,20.2,,,,,
8,17.7,23.7,13,,65,0,9.8,10.2,29.4,,,,,
9,18.6,26,11.4,,58,0,11.6,8.1,20.6,,,,,
10,16.9,22.5,13.5,,73,0,11.7,6.5,18.3,,,,,
11,13.2,14.5,11.9,,89,33.02,9.8,9.1,29.4,34.8,,,,
12,15.1,21.2,10.8,,72,1.27,10.8,7.2,24.1,44.3,,,,
13,16.2,22.4,11.9,,62,1.02,11.1,5.2,13,,,,,
14,17.7,25,10,,60,0,12.6,5.2,14.8,,,,,
15,18.1,22,15,,78,2.03,11.6,5.2,18.3,,,,,
16,19.1,25,12,,71,1.02,10.9,7.2,20.2,46.5,,,,
17,19.6,29,10,,52,0,11.6,5.4,13,,,,,
18,20.4,26,15,,64,1.02,11.9,6.1,18.3,,,,,
19,22.1,29,16.8,,59,0,11.1,5.9,20.2,,,,,
20,23.6,33,14.8,,56,0,11.3,6.9,21.9,,,,,
21,25.7,34.2,17.8,,48,0,11.4,13,29.4,47.8,,,,
22,20.6,28,17,,67,9.91,11.7,7.8,21.9,48.2,,,,
23,20.4,26.2,16,,67,8.89,11.3,6.5,18.3,,,,,
24,21.9,30,14.8,,60,0,11.3,7.8,23.7,,,,,
25,22.4,28.5,17,,60,0,12.1,6.5,18.3,,,,,
26,22.7,29.1,17.8,,62,0,11.3,6.3,18.3,,,,,
27,23.4,31.7,16,,55,0,11.3,6.9,24.1,,,,,
28,20.1,24.8,15,,57,0,12.1,10,23.7,,,,,
29,19.8,29.2,12.5,,67,2.03,11.6,6.7,31.3,57.6,,,,
30,22.8,32.3,15,,55,2.03,10.3,4.3,16.5,,,,,
31,21.8,32,15,,59,0,10.6,9.3,33.5,86.7,,,,
