Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,7,-7.3,,78,0,11.7,2.8,7.6,,,,,
2,-2.3,7,-8,,72,0,9.8,2.6,5.4,,,,,
3,0.8,11.4,-8,,64,0,11.3,13.1,44.6,79.5,,,,
4,1.1,2.4,0,,94,8.38,5,5.6,18.3,38.9,,,,
5,1.4,2,0.4,,96,33.02,2.9,3.5,9.4,,,,,
6,2.4,5.3,1,,93,4.06,5.6,3.1,9.4,,,,,
7,1.4,7,-2,,85,0,7.4,2.8,7.6,,,,,
8,0.5,8.7,-4.1,,80,0,9.5,2.6,5.4,,,,,
9,-0.1,9.4,-6,,73,0,9.8,1.5,5.4,,,,,
10,-0.3,6,-5,,81,0,11.3,3.5,11.1,,,,,
11,0.4,5.7,-4.9,,73,0,10.6,8.9,31.7,,,,,
12,2.8,7.2,0.4,,92,3.05,5.6,3.3,9.4,,,,,
13,4.3,12,0,,78,0,6.3,7.6,27.8,55.4,,,,
14,3.5,9,-1,,82,5.08,9,5.2,16.5,,,,,
15,1.6,7,-2.4,1023.9,62,0,14,5.9,18.3,,,,,
16,2.2,5.6,0,,82,0.51,10.9,5.6,16.5,,,,,
17,-0.5,1.2,-3,,68,1.02,10.1,18.1,35.2,,,,,
18,-3.7,0.2,-6,,67,7.87,8.5,4.8,18.3,,,,,
19,-6.1,0,-10,,60,0,10.8,4.8,13,,,,,
20,-5.6,0.2,-10.4,,68,0,10.9,2.6,13,,,,,
21,-3.9,0,-9.9,,63,0,10.6,3.1,11.1,,,,,
22,0.3,7,-3,,66,0,9.5,3.9,13,,,,,
23,1.2,5.1,-3,,65,0,12.2,3,7.6,,,,,
24,2.4,12,-3,,67,0,10.3,3.1,11.1,,,,,
25,2.4,10,-2.8,,68,0,10.3,3,9.4,,,,,
26,3.8,8,0,,71,0,10.8,4.6,13,,,,,
27,3.3,13.3,-2.4,,68,0,10,1.9,5.4,,,,,
28,3.8,15,-2.1,,62,0,10.3,2.2,7.6,,,,,
29,3.6,14,-2.4,,61,0,10,2.8,9.4,,,,,
