Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,12.7,,51,0,11.6,10.4,27.8,46.5,,,,
2,20.7,25,14.5,,44,0,11.9,16.5,27.8,53.5,,,,
3,16.3,22.1,12,,73,0,11.1,9.3,22.2,40.7,,,,
4,15.8,22,11.6,,67,5.33,11.1,9.6,24.1,40.7,,,,
5,16.2,22,12,,46,0,11.6,15.9,29.4,61.1,,,,
6,13.3,21,6.7,,52,0,11.6,10.6,29.4,51.9,,,,
7,15.3,22,7.8,,46,5.08,11.3,12.2,37,,,,,
8,15,20,11,,57,0,11.9,12.4,22.2,64.8,,,,
9,13.6,18.2,11,,72,2.54,11.3,6.7,22.2,,,,,
10,14.8,23.2,8,,66,0,10.9,8.5,20.6,40.7,,,,
11,12.5,16.1,9.3,,85,14.99,10,4.4,13,,,,,
12,12.6,14.1,11.6,,89,7.62,7.2,3.3,9.4,,,,,
13,14,18,11.5,,83,4.06,8,2.8,9.4,,,,,
14,17.1,23,12,,64,0,10.8,5.2,16.5,,,,,
15,17.9,26.6,9.7,,50,0,10.1,7,16.5,,,,,
16,18.2,27.2,10,,56,0,11.1,7.8,22.2,42.4,,,,
17,15.8,21,12.8,,84,5.59,9.5,5.9,18.3,33.5,,,,
18,18.3,24,14,,52,2.03,9.7,10.2,27.8,,,,,
19,12.2,14.8,10.7,,88,17.02,10.3,4.1,13,,,,,
20,16.6,25,10,,56,6.1,10.9,12.4,38.9,63,,,,
21,17.3,23,9.9,,61,0,11.7,9.4,24.1,48.2,,,,
22,20.1,27.1,11.5,,49,0,11.3,12.2,29.4,64.8,,,,
23,21.1,24,15,,41,0,11.6,19.4,34.8,70.6,,,,
24,18.6,24.2,10.8,,56,0.25,11.6,8.7,25.9,44.6,,,,
25,15.8,19.4,13.5,,80,4.06,10.5,8.1,27.8,,,,,
26,16.4,21,12,,70,2.03,9.8,4.3,9.1,,,,,
27,16.5,23,8.6,,50,0,11.6,6.3,16.5,,,,,
28,17.2,25,8.6,,47,0,10.9,8,24.1,,,,,
29,19.1,28,9.5,,47,0,11.4,7.2,20.6,,,,,
30,22.2,29.3,13,,41,0,11.6,10.9,21.9,34.8,,,,
