Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2.8,,85,0,8.9,5,13,,,,,
2,8.3,16.4,4,,82,2.03,7.1,4.4,18.3,,,,,
3,6.1,8.4,2.5,,93,2.03,5.3,2.8,7.2,,,,,
4,7,9.2,4.7,,90,4.06,9.5,4.1,13,,,,,
5,8.5,11.6,6,,89,1.02,8.7,2.2,7.6,,,,,
6,7.2,14,1,,79,0,10.1,3.7,9.1,,,,,
7,4.4,14,-1.1,,72,0,10.1,2.4,5.4,,,,,
8,3.4,8.3,-2.3,,84,0,11.1,3.1,13,,,,,
9,6.8,14,2,,71,0,10.5,8.3,21.9,,,,,
10,6,12.4,-0.3,,71,0,10.6,8.7,21.9,38.9,,,,
11,6.1,10,2.6,,89,1.02,10,8.5,25.9,,,,,
12,4.7,9.6,1,,71,0.51,12.6,11.3,36.7,75.9,,,,
13,1.2,3,0,,94,5.08,6.3,4.4,16.5,48.2,,,,
14,0.8,5,-1,,86,5.08,10.8,2.8,5.4,,,,,
15,2.6,6.7,-1.2,,90,0.25,10.9,10.4,21.9,,,,,
16,2.7,6,0,,96,10.92,5.8,3.7,7.6,,,,,
17,0.8,2.1,0,,96,23.88,3.7,2.6,13,,,,,
18,0.9,5,-3,,83,1.02,9.3,4.3,16.5,,,,,
19,0.9,3.1,-2.8,,95,6.1,7.9,6.5,13,,,,,
20,2.6,6,0,,89,1.02,7.4,6.1,16.5,33.2,,,,
21,1,3,-0.3,,96,10.92,5.3,4.4,13,,,,,
22,5.2,8.7,1.1,,96,28.96,8,3.9,7.6,,,,,
23,6.2,12,1,,93,4.06,5.3,3.1,7.2,,,,,
24,2.6,10.3,-1,,,0,6,2.2,5.4,,,,,
25,3,10.2,-1.3,,79,0,10.3,3.9,10.7,,,,,
26,6,11.1,2.5,,80,1.02,9.8,8.5,23.7,,,,,
27,4.4,9.2,-0.6,,80,0.51,9.2,5,9.4,,,,,
28,3.1,8,-1.1,,76,0,10.8,2.8,5.4,,,,,
29,5.3,7,3.9,,98,12.95,5,2.4,5.4,,,,,
30,5.7,9.7,3,,85,2.03,8.5,8.1,18.3,,,,,
