Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,8.3,1024,87,1.27,8.2,18.1,37,55.4,,,,
2,8.9,11.7,7.8,1025.3,87,1.27,6.8,7.2,18.7,,,,,
3,8.9,10.6,7.8,1023.5,87,2.79,10.9,20.6,53.5,64.8,,,,
4,10.1,11.7,7.8,1014.8,95,12.95,7.4,35.9,66.5,90.7,,,,
5,9.6,11.7,7.8,1012.9,89,0,9.3,26.7,59.4,75.9,,,,
6,8.3,12.2,5.6,1016.4,86,2.79,14.2,7.2,18.3,,,,,
7,8,10.6,5.6,1010.4,90,9.91,6.9,16.5,25.9,,,,,
8,8,11.1,5.6,1012.3,80,0,17.4,17.8,44.3,53.5,,,,
9,7.3,9.4,5.6,1009,71,1.27,12.1,34.8,42.4,72,,,,
10,8.2,11.1,5.6,1016.5,69,0.51,12.1,26.1,48.2,64.8,,,,
11,7.4,11.7,3.3,1022.1,80,1.27,16.4,11.7,42.4,51.9,,,,
12,9.1,11.1,3.3,1011.4,79,1.02,15.9,21.9,63,86.7,,,,
13,9.6,10.6,7.8,995.5,86,2.03,10.6,45.9,70.6,101.9,,,,
14,9,10,8.3,1003.7,86,0,8.7,22.6,37,51.9,,,,
15,8.9,10,8.3,999.3,90,1.27,8.4,18.3,36.7,53.5,,,,
16,9,10.6,6.7,999.2,88,1.27,7.9,15.7,27.8,,,,,
17,8.7,11.1,7.8,998.9,87,1.27,8.7,18.9,29.4,38.9,,,,
18,8.1,10.6,6.7,1004.8,82,1.27,10.9,21.5,33.5,53.5,,,,
19,6.7,9.4,5,1017.8,70,1.78,15.3,27.4,37,51.9,,,,
20,8.4,11.1,5.6,1026.3,77,0.25,15.3,21.3,29.4,40.7,,,,
21,8.3,10.6,7.2,1027.7,88,2.79,7.7,19.6,25.9,,,,,
22,8.2,11.1,5.6,1025.7,84,1.27,10.5,12.8,22.2,34.8,,,,
23,8.5,11.1,5.6,1022.6,81,1.27,12.1,5,18.7,,,,,
24,8.3,10.6,6.7,1019.6,80,1.27,10.8,12.2,25.9,38.9,,,,
25,8.7,10.6,6.7,1012.3,90,1.27,6.8,15,29.4,49.6,,,,
26,8.2,11.7,6.7,1011.6,86,1.02,9.2,14.8,33.5,47.8,,,,
27,7,8.9,5.6,1010,82,2.03,9.8,19.6,33.2,44.3,,,,
28,6.6,8.3,4.4,1015.7,70,0,20.6,13.3,27.8,38.9,,,,
29,5.2,9.4,1.1,1009,75,1.27,19,8.3,29.4,,,,,
30,6.7,9.4,3.3,1003.5,83,1.02,10.6,11.1,22.2,34.8,,,,
