Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.6,-11.1,1014.8,76,0.51,11.1,7.2,23.7,34.8,,,,
2,0.8,1.7,0.6,1007,75,1.27,9.7,26.7,42.4,55.4,,,,
3,-0.4,1.1,-3.3,1003.6,86,1.27,10.9,14.4,29.4,36.7,,,,
4,-1.7,0,-4.4,1007.6,82,1.27,15.4,14.8,37,,,,,
5,-7.1,1.1,-11.7,1008.8,84,1.27,18.5,3.3,18.3,,,,,
6,0.2,0.6,-0.6,1001.9,81,1.27,13.5,30.2,40.7,51.9,,,,
7,0.7,1.7,-0.6,1004.5,92,1.27,10.6,24.6,38.9,46.1,,,,
8,0.8,1.7,0,1000,83,1.27,11.7,40.9,63,83.2,,,,
9,-0.7,0.6,-1.7,1011.4,64,1.27,14.5,34.3,48.2,64.8,,,,
10,-1.7,0,-5,1024.8,75,1.27,15.4,11.5,25.9,,,,,
11,0.2,0.6,-5,1024.2,83,1.27,11.1,20.4,29.4,36.7,,,,
12,0.5,1.1,-0.6,1016.9,91,1.27,13.4,10,27.8,,,,,
13,0.6,1.7,-0.6,1010.1,85,1.27,14,25.6,37,47.8,,,,
14,-2.1,-1,-3.2,997.3,85,1.27,4.8,41.3,59.1,81.3,,,,
15,-3.6,-2.7,-4.4,984.5,99,1.27,1.9,57.2,63,81.3,,,,
16,-3.3,-2.1,-4.4,981.8,86,1.02,6,42.8,51.9,68.3,,,,
17,-2.3,-2.1,-3.9,982.8,90,2.03,2.9,41.7,61.1,66.5,,,,
18,-3.2,-2.1,-4.4,991.5,82,0,7.4,32.6,49.6,70.2,,,,
19,-7.4,-3.2,-13.8,996.6,86,1.52,15,7.4,21.9,,,,,
20,-6.2,-3.2,-14.4,997.2,84,1.52,13.5,6.3,21.9,33.2,,,,
21,-5.3,-2.1,-11.1,998.7,79,1.27,15.6,7.6,16.5,,,,,
22,-2.5,-1,-6.7,1002.5,76,1.27,12.7,19.1,31.7,46.1,,,,
23,-1.8,0,-6.1,1004.9,78,1.02,14,20.9,40.7,59.1,,,,
24,2.4,3.3,-5,994.2,81,10.92,8.9,41.1,63,103.5,,,,
25,1.5,3.3,-0.6,993.9,73,0,10.1,35,59.1,83.2,,,,
26,1.9,3.9,-0.6,1007.9,71,7.37,8,39.3,59.4,86.7,,,,
27,2.8,3.9,0.6,1015,72,0.51,11.6,31.9,51.9,79.5,,,,
28,0.5,2.8,-2.8,1028.9,79,1.27,18.2,13,29.4,40.7,,,,
29,2.6,4.4,-2.8,1030.6,86,2.79,13.5,16.1,31.7,46.1,,,,
30,3.6,4.4,0.6,1013.7,97,25.91,4.2,28,37,57.2,,,,
31,1.2,2.8,-1.7,1021.5,81,0,11.4,15.7,33.2,40.7,,,,
