Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.3,-6.1,1027.4,80,1.02,17.5,13.3,36.7,60.7,,,,
2,3.9,5.6,-2.8,1008.3,96,6.1,7.9,25,34.8,55.4,,,,
3,5.1,6.7,2.8,1001.9,93,0,8.2,29.4,36.7,59.1,,,,
4,3.9,6.7,1.1,1005.1,81,1.27,13.4,14.8,33.5,40.7,,,,
5,2.8,5,0.6,1009.9,87,1.27,17.1,7.2,16.5,,,,,
6,2.7,5.6,-0.6,1019.6,79,1.27,17.7,9.4,18.7,,,,,
7,2.6,5.6,-0.6,1023.4,69,1.27,18.2,22.8,37,53.5,,,,
8,2.1,4.4,0.6,1019.6,70,1.27,11.7,31.5,40.7,57.2,,,,
9,1.5,3.9,0,1025,67,1.27,18.2,24.6,40.7,51.9,,,,
10,2.2,4.4,0,1029.3,73,1.27,12.1,11.1,25.9,,,,,
11,2.4,3.3,1.1,1023.6,78,1.02,9.8,20.2,29.4,47.8,,,,
12,4,5.6,1.7,1008.5,95,36.32,6.4,28.5,55.7,74.1,,,,
13,4.4,6.1,2.8,1000.2,86,17.02,12.1,43.7,51.9,83.2,,,,
14,3.8,6.1,1.7,1015.9,,0.51,16.3,28.9,42.4,60.7,,,,
15,3.2,6.1,1.7,1020.8,81,1.27,17.2,12.4,29.4,40.7,,,,
16,1.9,4.4,0,1022.6,75,1.02,12.9,17,25.9,31.3,,,,
17,2.6,3.9,0,1026.2,73,1.02,19,15.6,24.1,36.7,,,,
18,4.3,5.6,1.1,1014.3,93,7.11,9,23.9,31.3,42.4,,,,
19,2.7,5.6,0,1009.6,87,3.05,16.6,16.5,33.2,47.8,,,,
20,3.7,6.7,0,1015.8,75,0,18.3,20.9,25.9,34.8,,,,
21,2.6,6.7,-0.6,1016.4,79,1.27,14.3,11.3,29.4,37,,,,
22,2.9,5,-0.6,999.2,90,1.27,10.3,25.4,44.6,61.1,,,,
23,1.8,5,-1,1008.5,83,1.02,10.8,12.2,36.7,46.1,,,,
24,1.1,2.2,-1.1,988.1,87,8.89,2.9,44.1,70.2,107.2,,,,
25,1.2,2.8,-0.6,1009,74,8.89,8.7,29.3,42.4,60.7,,,,
26,2.9,5,-0.6,1007.9,93,4.06,9.2,22.6,36.7,55.4,,,,
27,3.5,5,2.2,1008.5,91,0,9.3,26.3,44.3,55.4,,,,
28,3.2,5,2.2,1008,84,1.27,11.6,18.9,46.1,59.1,,,,
29,1.4,5,0,1016.7,70,1.27,10.9,19.3,27.8,40.7,,,,
30,0.4,2.8,-1.7,1017.5,66,1.27,21.7,9.3,21.9,,,,,
