Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0,993.3,81,3.81,13.2,17.6,40.7,47.8,,,,
2,1.8,4.4,-0.6,1011.3,66,0.51,12.9,23.7,44.3,55.4,,,,
3,3.7,6.7,-0.6,1017.6,73,0.25,12.4,27.6,46.1,59.1,,,,
4,3.3,5.6,1.1,1005.7,78,0.76,14,24.3,44.3,66.5,,,,
5,1.3,3.9,-1.1,1004.4,68,4.32,9,31.1,53.5,79.5,,,,
6,1.7,3.3,-2.1,1010.2,68,3.56,11.4,31.9,46.5,63,,,,
7,2.7,5.6,-1.1,1015.3,76,1.27,12.4,18.7,33.5,66.5,,,,
8,3.9,7.8,-1.1,1019.3,73,1.78,17.2,23.3,37,51.9,,,,
9,5.7,7.2,1.7,1012.5,82,7.11,13.7,42,70.2,99.6,,,,
10,4.9,6.7,3.3,992.5,82,1.78,8,60,88.9,99.6,,,,
11,2.4,4.4,0.6,1002.3,86,8.89,7.4,21.5,40.7,60.7,,,,
12,1.1,3.9,-0.6,1011.3,71,4.06,9.8,20.7,37,63,,,,
13,0.5,2.8,-1.1,1017.6,64,3.3,10.1,23,36.7,47.8,,,,
14,1.4,3.9,-1.1,1025.9,66,2.29,14.8,18.5,36.7,,,,,
15,2.8,4.4,0,1013.9,75,3.05,10.8,28.5,42.4,70.2,,,,
16,3.1,4.4,1.1,999.7,75,10.92,10.9,40.4,51.9,79.5,,,,
17,2.2,4.4,-1.1,1016.2,79,2.54,11.7,13.9,48.2,59.1,,,,
18,4.5,6.1,-1.1,985.7,78,39.12,8.9,47.6,66.5,113,,,,
19,1.2,3.3,-0.6,990.9,72,6.6,7.1,49.6,74.1,101.9,,,,
20,3.8,4.4,-0.6,997.8,76,1.27,10.9,37.2,55.4,75.9,,,,
21,2.8,5.6,1.1,974.6,79,20.57,7.1,54.1,88.9,120.2,,,,
22,2.8,3.3,1.1,957.9,87,7.62,7.7,37,63,88.9,,,,
23,3.2,4.4,1.7,993.3,78,6.6,11.3,37,55.4,70.2,,,,
24,3.3,4.4,0.6,1005.2,81,1.27,12.7,20.2,55.4,84.8,,,,
25,3.4,5,0.6,1004.6,77,1.27,10.1,29.4,59.4,92.4,,,,
26,5.3,6.1,2.2,1019.1,73,1.27,12.9,29.1,40.7,74.1,,,,
27,3.8,5,2.2,1022.1,78,1.02,17.5,13.5,29.4,,,,,
28,4.1,4.4,2.2,1011.2,83,2.29,9.2,59.3,79.5,105.4,,,,
29,4,4.4,3.3,1005.8,86,0.76,7.4,54.8,66.5,96.1,,,,
30,3.4,3.9,2.8,1012.2,84,0.51,9.3,38.9,53.5,73.7,,,,
