Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,7.8,1011.5,84,1.27,16.7,14.1,22.2,,,,,
2,10.1,11.7,7.8,1018.1,89,1.02,9,15.2,22.2,27.8,,,,
3,12.3,13.3,8.9,1019.6,96,2.03,7.1,16.7,37,64.8,,,,
4,11.3,14.4,10,1015,92,0,19.6,16.1,36.7,59.1,,,,
5,12.1,15.6,10,1010.3,86,1.02,12.6,16.1,29.4,,,,,
6,10.6,12.2,9.4,1013.7,88,,7.6,29.3,42.4,57.2,,,,
7,11,12.8,9.4,1017.5,86,0.25,10.6,20.9,29.4,,,,,
8,11.1,12.2,10,1012.6,89,19.05,6.3,30,59.1,73.7,,,,
9,10.4,12.8,8.9,1016.7,86,1.02,6.8,19.8,34.8,53.5,,,,
10,10.3,13.9,8.9,1020.1,82,0,12.1,7.8,16.5,,,,,
11,10.5,13.3,7.8,1015.2,84,1.27,7.7,15,25.9,38.9,,,,
12,10.5,11.7,7.8,1008.3,84,1.27,10.5,13.9,36.7,46.1,,,,
13,10.4,12.2,8.3,1006,82,1.27,11.1,12.8,33.2,,,,,
14,10.4,11.7,8.3,1004.5,83,1.02,11.3,6.5,21.9,,,,,
15,11.2,11.7,9.4,997.9,87,2.03,10.1,19.4,31.3,40.7,,,,
16,10.4,11.7,8.9,998.1,83,1.02,12.2,18.7,35.2,44.3,,,,
17,10.6,12.8,8.9,1001.2,84,0,10.9,8.1,20.2,,,,,
18,10.6,12.8,8.9,1008.5,79,1.27,7.4,20.2,35.2,49.6,,,,
19,10.4,12.8,8.9,1011.3,79,1.02,9.8,7.4,27.8,36.7,,,,
20,10.9,13.3,9.4,1004.9,80,1.02,9,22.4,40.7,60.7,,,,
21,11.6,12.2,5.6,995.9,87,0,4,20.2,29.4,46.1,,,,
22,11,14.4,10,1000.3,85,1.27,10.9,8,20.2,,,,,
23,10.4,12.8,9.4,1011.4,84,1.27,8.5,19.1,25.9,36.7,,,,
24,10.1,11.1,9.4,1016.7,85,1.27,5.8,23.2,33.5,55.4,,,,
25,11.1,12.8,9.4,1022.6,80,1.27,11.9,13,25.9,,,,,
26,10.7,12.2,8.3,1028.4,80,1.27,17.2,14.1,44.6,,,,,
27,11.1,11.7,8.3,1025,94,1.27,8.4,12.6,33.5,47.8,,,,
28,11.6,15,10,1018,91,1.27,9.5,18.3,27.8,40.7,,,,
29,10.1,11.7,8.9,1016.8,92,1.27,10.1,27,40.7,55.4,,,,
30,10.2,13.3,7.2,1020.3,84,1.27,18.7,24.1,37,47.8,,,,
31,10.6,14.4,7.2,1026.6,79,1.27,23.3,27,44.3,60.7,,,,
