Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,-1.7,1017.2,94,1.27,10.3,10.4,21.9,,,,,
2,0.9,1.1,0,1008.6,96,1.27,7.1,38.2,59.1,60.7,,,,
3,0.6,1.7,-1,1003.9,86,1.02,12.7,22.4,40.7,55.4,,,,
4,0.7,1.1,-1.1,999.5,79,2.29,11.1,33.2,66.5,86.7,,,,
5,0.5,2.8,-1.6,1006.7,82,0.25,14.8,10.9,27.8,,,,,
6,1.8,3.3,-0.6,1020.4,86,1.02,14.8,14.4,23.7,,,,,
7,2.6,3.3,0.6,1012.9,87,0,10.9,29.4,51.9,66.5,,,,
8,2.8,3.3,1.7,1007.7,97,7.37,9,21.7,37,66.5,,,,
9,2.2,3.9,1.1,1019.2,96,0.25,10.9,13,25.9,,,,,
10,2.9,4.4,1.1,1017.4,100,3.05,9,15.6,25.9,,,,,
11,1.7,5,0,1021.8,90,0,18.8,19.4,33.2,42.4,,,,
12,2.2,2.8,0,1010.2,80,1.27,16.1,26.3,37,55.4,,,,
13,1.5,3.3,0,996,89,1.27,14.2,27.4,42.4,53.5,,,,
14,0.9,2.8,-0.5,1005.9,89,1.52,10.5,18.3,37,49.6,,,,
15,-0.5,0.6,-2.2,994.3,96,1.02,4,46.1,70.6,84.8,,,,
16,-2.7,-1.6,-3.3,989,93,1.27,4,41.9,55.7,73.7,,,,
17,-4.1,-1.6,-5.6,989.3,75,1.27,8.7,33.5,55.4,66.5,,,,
18,-2.3,0,-5.6,999.4,81,1.27,10,19.1,49.6,59.1,,,,
19,-2.7,0.6,-9.4,993,69,1.27,11.1,18.1,42.4,51.9,,,,
20,-2.6,-0.5,-9.4,990.7,58,1.02,9.8,26.3,37,50,,,,
21,-4.1,-2.7,-5.6,994,62,2.03,7.1,29.3,38.9,75.9,,,,
22,-4.2,-1,-6.1,997.6,81,1.02,10.5,10.7,25.9,46.1,,,,
23,-1.1,0,-6.1,988.3,82,0,10.6,18,33.2,46.1,,,,
24,0.1,0.6,-2.8,982.3,94,2.03,8,17.4,33.5,44.3,,,,
25,-2.9,-1,-4.4,986.7,95,1.02,5.8,10.2,29.4,,,,,
26,-3.2,-1.1,-4.4,993.6,79,0,6.9,18.9,25.9,38.9,,,,
27,-2.2,3.3,-6.1,998.9,85,7.87,9.3,20.9,37,60.7,,,,
28,2.1,3.9,-6.7,985.5,83,6.6,9.7,20,51.9,60.7,,,,
