Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22,1014.2,81,0,15.9,15,18,,,,,
2,27.4,33,22,1014.2,81,0,15.9,20.9,28.7,,,,,
3,28.1,34.6,23.5,1015.4,77,0,13,16.1,18,,,,,
4,28.1,36.5,21.3,1016.2,77,0,11.1,24.3,28.7,,,,,
5,25.8,27.6,24,1015.7,90,0,10,,,,,,,
6,25.8,34,20.6,1014.3,86,0,12.4,,,,,,,
7,29.4,34.5,22,1015.3,77,0,15.9,19.3,28.7,,,,,
8,27.8,34.6,22,1017,83,0,15.9,,,,,,,
9,27.4,34.5,24,1017.7,84,0,14.6,18,18,,,,,
10,27.9,34.5,23.5,1016.4,80,0,15.9,18.7,21.7,,,,,
11,27.8,34.5,23.5,1015.7,83,0,15.9,17,28.7,,,,,
12,27.8,34.5,23.5,1016.9,81,0,15.4,,,,,,,
13,27.2,34.9,23.6,1017.8,84,0,14.6,21.7,28.7,,,,,
14,29.3,35,23.8,1017.9,76,0,10,19.4,28.7,,,,,
15,27.8,35.2,23,1017.3,83,0,10,18.9,21.7,,,,,
16,28.4,35.2,23,1016.5,80,0,10,,,,,,,
17,28.2,34.9,22.2,1016.7,82,0,10,16.1,18,,,,,
18,27.4,34.4,22.2,1016.5,85,0,13.2,13.7,18,,,,,
19,27.3,35.2,22.6,1015.9,83,0,13.4,,,,,,,
20,27.2,35.2,22.6,1015,81,0,14.5,,,,,,,
21,26.7,35,22,1015.5,82,0,15.9,,,,,,,
22,27.8,33.6,21.8,1016.5,79,0,15.9,,,,,,,
23,27.4,34.7,21.8,1016,80,0,15.9,15,18,,,,,
24,26.4,31.1,22.5,1017.2,77,,15.9,,,,,,,
25,27.4,34.5,23,1018,82,0,15,18,35.9,,,,,
26,28,34.5,23,1018,79,0,10,,,,,,,
27,28,34.5,23.6,1017.2,80,0,12.2,18,25.2,,,,,
28,27.7,33.8,22.2,1016.7,79,0,14,20.9,28.7,,,,,
29,28.5,34.8,22.2,1017.1,77,0,15.4,24.3,28.7,,,,,
30,28,34.8,23,1017.1,80,0,12.6,18,28.7,,,,,
