Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.1,21.2,1016.8,82,0,15.9,15.4,18,,,,,
2,26.2,31.3,21.7,1017,84,0,15.9,,,,,,,
3,26,32,21.9,1015.5,83,0,15.9,13.1,18,,,,,
4,25,31.6,21.5,1013.2,89,2.79,14.8,12.6,18,,,,,
5,24.6,30,20.6,1014.3,89,19.05,15.9,20.7,28.7,,,,,
6,25.5,32.4,21.3,1016.4,88,2.79,15.9,18,21.7,,,,,
7,27.1,32,22.5,1016.3,84,0,15.9,18.7,28.7,,,,,
8,26.7,32.5,22.5,1015.9,80,0,15.9,19.8,25.2,,,,,
9,27.6,30.8,23,1016.7,77,0,15.9,,,,,,,
10,27,32.7,23,1016.4,78,0,15.9,18.5,28.7,,,,,
11,26.6,33.5,21,1016.7,82,0,15.9,18,21.7,,,,,
12,26.8,33.5,21,1016.8,76,0,15.9,18.7,25.2,,,,,
13,25.6,32.4,22,1016.1,82,0,15.9,16.1,18,,,,,
14,26.2,33.2,21.5,1015.6,82,0,15.9,18.5,25.2,,,,,
15,26.8,33.2,21.5,1016.3,79,0,15.9,22.4,28.7,,,,,
16,25.9,32.7,22.7,1016.3,76,0,15.8,17.4,25.2,,,,,
17,25.6,31.5,22.7,1015.9,81,0,15.9,18.9,25.2,,,,,
18,27.1,32.2,22,1015.3,79,0,15.9,23.7,28.7,,,,,
19,26.4,32,22,1016.5,81,0,15.9,33.3,43.2,,,,,
20,25.2,31.2,22.5,1016.8,88,2.54,15,23.3,35.9,,,,,
21,25.7,31,21,1016.3,87,0,15.3,20.4,35.9,,,,,
22,25.8,32,20.8,1016.1,85,0,15.9,23.3,28.7,,,,,
23,26.5,32,20.8,1016.8,82,0,15.8,19.4,28.7,,,,,
24,27,32,23,1016.7,80,0,15.9,18.5,28.7,,,,,
25,27.1,32.5,23,1015.5,81,0,15.9,21.7,28.7,,,,,
26,26.8,30.8,22.6,1014.2,81,0,15.9,23.3,28.7,,,,,
27,27.1,34.3,22.8,1014.4,81,0,15.9,,,,,,,
28,27.5,34.3,22.8,1015.2,83,0,15.9,20.9,28.7,,,,,
29,26.2,29.4,23,1016,85,0,15.9,,,,,,,
30,27.1,32.7,23.2,1016.1,80,,15.9,23.3,28.7,,,,,
31,27.5,32.5,23.2,1014.8,77,0,15.9,19.4,28.7,,,,,
