Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,22.3,1016.3,76,0,10,,,,,,,
2,27.1,34.5,21.7,1015.1,83,0,12.2,23.3,28.7,,,,,
3,28.7,34.6,21.7,1015,78,0,11.1,18,18,,,,,
4,28.6,34.6,23.5,1016.8,75,0,12.1,,,,,,,
5,29,34,24,1017.6,73,0,12.1,26.7,28.7,,,,,
6,28.4,33.8,24,1017.1,82,0,13.4,,,,,,,
7,28,34.5,23.5,1017.1,80,0,13.2,22.4,28.7,,,,,
8,27.2,34,23.5,1018,84,0,12.1,,,,,,,
9,27.1,34.2,23.7,1017.6,90,4.57,15,15.4,21.7,,,,,
10,25.6,33,23.5,1015.8,90,16.26,13.4,,,,,,,
11,28.3,35.6,23.5,1015.7,79,0.51,11.4,20.7,28.7,,,,,
12,28.6,36.2,24,1017.6,80,0,10.9,23.7,28.7,,,,,
13,27.8,33.8,22.2,1017.6,82,0,10,,,,,,,
14,28,34,22.2,1017.6,78,0,12.2,21.7,28.7,,,,,
15,28.6,34.7,24,1016.9,78,0,10,18.9,21.7,,,,,
16,28.2,34.7,24,1017.9,81,0,11.4,,,,,,,
17,27.9,34.5,24,1019,81,,12.2,,,,,,,
18,28.2,34.8,24,1018,80,0,12.7,27,35.9,,,,,
19,27.9,34.8,23,1016.6,80,0,14,23,32.4,,,,,
20,28.4,35.2,23,1015.9,81,0,13.7,24.3,32.4,,,,,
21,28.8,35.2,24.5,1016.1,79,0,10,16.5,18,,,,,
22,28.7,34.6,24.5,1015,80,0,14,,,,,,,
23,28.5,34.6,24,1014.7,79,0,14.8,20.9,28.7,,,,,
24,28.7,34.9,24,1016.4,71,0,15.9,23.3,28.7,,,,,
25,28.4,35.2,24,1016.8,79,0,15.9,18,28.7,,,,,
26,28.6,35.2,24,1016.5,78,0,15.9,,,,,,,
27,28.8,35.5,24,1016.7,79,0,15.4,22.2,28.7,,,,,
28,28.4,34.7,24,1017.3,80,0,15,22.4,28.7,,,,,
29,27.4,34.7,24.4,1017.5,85,,15.9,19.8,28.7,,,,,
30,28.4,35,24.4,1017.5,77,0.51,14.5,24.4,28.7,,,,,
31,28.9,35,24.5,1018,78,0,12.6,,,,,,,
