Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,18,1017.4,84,1.02,15.9,,,,,,,
2,22.4,29,16,1016.4,83,0,15.9,,,,,,,
3,22.8,29.2,16,1013.5,83,0,15.9,,,,,,,
4,23.2,29,16.8,1011.3,73,0,15.9,18.9,25.2,,,,,
5,22.4,27.7,16.8,1012.7,72,0.76,15,13,14.4,,,,,
6,23.1,28.7,16.8,1015.4,72,5.08,15.9,13,18,,,,,
7,22.4,29.2,18,1016.7,82,0,15.9,,,,,,,
8,22.9,30,17.7,1016,87,0,15.9,,,,,,,
9,23.4,32.5,18,1016.5,90,,14.3,10.7,10.7,,,,,
10,23.8,31,18,1017,88,27.43,15.9,,,,,,,
11,26.4,32.4,19,1014.8,74,0,15.9,25.2,28.7,,,,,
12,26.4,33.4,20,1013.5,73,0,15.9,16.5,21.7,,,,,
13,25.3,35.4,19.7,1013.7,79,0,15.9,11.7,18,,,,,
14,25.4,33.5,19.2,1014.5,78,0,15.9,13.1,18,,,,,
15,25.2,33.2,19.2,1015.9,87,0,15.9,,,,,,,
16,24.7,32.2,20.4,1015.8,89,272.8,12.6,23,28.7,,,,,
17,24,32.2,20,1016.1,92,1.02,15,,,,,,,
18,24.6,28.8,19,1014.1,87,1.02,15.9,,,,,,,
19,24.9,29.6,21,1012.1,86,9.91,14.6,10.7,10.7,,,,,
20,25.2,31,20.4,1012.6,86,0,15.9,14.4,18,,,,,
21,26.3,32.4,19,1014.4,78,0,15.9,13.7,18,,,,,
22,24.8,32.4,19,1016.8,86,0,15.9,,,,,,,
23,24.4,32,20.5,1016.3,91,0,15.9,,,,,,,
24,23.6,26,20.2,1017.2,86,27.69,15,19.3,28.7,,,,,
25,23.4,27.5,20.5,1017.6,81,2.03,14.6,,,,,,,
26,23,28.4,18.2,1017.3,86,0,15.9,18.9,28.7,,,,,
27,23.8,28.8,18.2,1017,83,1.78,15.9,15.4,21.7,,,,,
28,21.6,29.5,19,1017.5,87,46.48,13.7,13.7,18,,,,,
29,23.4,27.3,18.7,1018.9,74,10.16,15.9,,,,,,,
30,22.2,28.2,18,1017.5,84,0,15,14.4,18,,,,,
31,23.2,28.3,18.7,1016,84,2.29,15.9,,,,,,,
