Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,22.8,1014.7,83,0.25,15.9,19.8,28.7,,,,,
2,28,34.2,23,1014.8,78,0,15.9,23.3,28.7,,,,,
3,27.6,34.5,23,1014.8,85,0.25,15,,,,,,,
4,28.4,34.6,23.2,1013.9,83,0.76,15.9,,,,,,,
5,27.6,34.6,23.7,1013.5,81,0,15.9,16.1,21.7,,,,,
6,24.6,31.8,21,1014.6,86,4.83,15.9,,,,,,,
7,27.8,34.8,21.2,1014.9,80,0,15.9,,,,,,,
8,27.6,34.2,23,1014,83,0,15.9,19.8,28.7,,,,,
9,27.4,34,22.2,1013.6,81,0,15.9,18,25.2,,,,,
10,27.6,33.5,22.2,1013.9,86,0,15.9,,,,,,,
11,27.9,33.4,23.4,1014.2,83,0,15.9,,,,,,,
12,27.7,34.5,22.5,1013.4,81,0,15.9,,,,,,,
13,27.3,34.5,22.5,1014.3,85,0,15.9,,,,,,,
14,27.8,33.7,23,1013,85,1.52,15.9,,,,,,,
15,25.2,34,23,1011.7,94,1.78,15.9,,,,,,,
16,26.9,32.1,23.8,1010.6,85,1.02,15.9,15.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,37,23.6,1014.3,83,1.27,14.6,,,,,,,
20,29.7,37,24,1015.3,75,0,13.7,,,,,,,
21,28.4,35.5,23,1014.6,76,0,10,17,21.7,,,,,
22,25.8,35.5,23,1014.6,91,0,10,,,,,,,
23,27.6,34.5,22.2,1013.1,79,0,11.7,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,34.5,22.6,1016.3,79,0,15.9,,,,,,,
26,27.5,34.3,22.6,1015.7,82,5.08,15.9,,,,,,,
27,26.8,33.5,23,1014.5,83,0,15.9,,,,,,,
28,26.4,34,23,1014.1,87,0.76,15.9,,,,,,,
29,27.3,34,22.8,1014.2,86,0,15.9,15.4,21.7,,,,,
30,27.3,34,22.2,1013.5,80,0.51,15.9,15.4,18,,,,,
