Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,19.2,1014.7,87,0,15,,,,,,,
2,24.3,29.2,19.2,1013.9,84,5.84,15.9,,,,,,,
3,23.9,29.7,19.9,1014.8,85,1.78,15.9,13,18,,,,,
4,24.2,29.5,20.2,1015.4,86,0,15.9,,,,,,,
5,24.6,30.2,20.2,1014.9,87,0,15.9,,,,,,,
6,25.3,30.2,21.5,1014.2,89,0.51,15.9,,,,,,,
7,25.8,32.5,22.2,1014.6,87,0,15.9,13.5,18,,,,,
8,25.6,32.5,21.3,1014.7,86,0,15.9,,,,,,,
9,26,31.5,21.2,1016.2,86,0,15.9,13.5,18,,,,,
10,24.8,31.5,21,1018.3,88,0,15.9,,,,,,,
11,26.9,31.3,21,1016.4,78,0,15.9,,,,,,,
12,25.3,31.8,21.5,1015.9,84,0,15.9,,,,,,,
13,24.8,31,20.5,1016.8,88,0,15.9,16.1,18,,,,,
14,24.9,30,20.5,1017.9,84,2.54,15.9,15.4,25.2,,,,,
15,25.2,31.5,20.5,1018.3,79,0,15.9,20.2,28.7,,,,,
16,25.6,31.4,21.2,1017.8,82,0,15.9,16.5,21.7,,,,,
17,25.4,31.4,21.2,1016.1,85,0,15.9,14.4,25.2,,,,,
18,26.6,31.4,21.2,1016.4,80,0,15.9,,,,,,,
19,24.6,30.8,21.7,1016.8,90,0,15.9,,,,,,,
20,24.6,31.5,22,1018,87,4.57,15.9,,,,,,,
21,25.8,31.6,22,1016.8,86,0,15,18,18,,,,,
22,25.4,30.5,22,1016.4,86,9.91,15.9,15,18,,,,,
23,25.3,30.8,21.8,1016.9,81,10.41,15.9,13.3,18,,,,,
24,23.2,29.1,20.2,1016,92,0,15.9,,,,,,,
25,25.9,31.7,20.4,1015.7,81,0,15.9,,,,,,,
26,26.8,32.6,21.8,1014.9,84,3.05,14.6,,,,,,,
27,27.3,33.2,21.5,1013.9,86,0,15.9,18,21.7,,,,,
28,27.1,33.5,21.5,1014.7,85,0,15.9,23.3,28.7,,,,,
29,26.3,33.5,21.5,1016,84,0,12.6,,,,,,,
30,26.2,32.7,21.2,1015.9,82,0,14.3,19.4,28.7,,,,,
