Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.7,19.5,1017.2,95,1.78,15.9,,,,,,,
2,23.9,30.7,19.9,1014.9,91,0,15.9,,,,,,,
3,24.2,30.7,20,1013.2,90,0,15.9,,,,,,,
4,24.2,28,20.4,1013.7,91,,14.8,,,,,,,
5,21.8,29,19.8,1017.2,98,140.97,4.5,17,25.2,,,,,
6,23.3,27.5,19.8,1017.3,96,68.33,14.8,,,,,,,
7,21.9,27.7,20.2,1015.6,99,0,15.9,,,,,,,
8,24.3,30.5,20.2,1015.9,89,,8,,,,,,,
9,24.7,30.5,19.5,1016.1,85,0,15.9,12.6,18,,,,,
10,24.4,30.2,20,1015.4,85,0,15.9,13.5,18,,,,,
11,24.6,30.2,20.5,1016.4,90,8.89,14,14.4,18,,,,,
12,23.8,29.8,21.3,1017.2,91,5.84,13.5,,,,,,,
13,24.8,30.5,20.6,1016.7,87,1.02,15.9,14.4,18,,,,,
14,23.8,30.6,20.6,1016.6,94,0,14.8,11.5,14.4,,,,,
15,24.4,30.2,19.6,1015.5,91,12.7,15.9,,,,,,,
16,24.1,30.2,19.6,1017.1,91,0,15.9,,,,,,,
17,23.6,28.6,20.1,1017.7,91,11.68,14.8,,,,,,,
18,24.4,30,19.8,1016.1,89,0,15.9,,,,,,,
19,23.6,30,19.8,1017.7,91,0,13.7,,,,,,,
20,23.6,27.5,21,1017.7,94,36.83,14.6,,,,,,,
21,24.2,29.2,21,1017.1,88,18.54,15.9,16.1,18,,,,,
22,23.4,29.2,20,1016.3,92,2.54,15.9,,,,,,,
23,24.8,29.3,20,1016.2,87,0.25,15.9,,,,,,,
24,24.2,30,20.5,1016.5,89,0,15.9,,,,,,,
25,23.7,29.2,20.2,1017.3,92,,15.9,,,,,,,
26,23.7,28.5,20.1,1018.1,87,4.06,15.9,,,,,,,
27,22.9,29.2,20.1,1018,90,16,14,18.9,28.7,,,,,
28,22.6,28,20.2,1017.9,96,0,8,24.4,32.4,,,,,
29,23.3,26.5,21,1016,90,20.07,9.3,,,,,,,
30,24.9,31,18.8,1014.6,84,3.05,15.9,,,,,,,
31,23.7,31,18.8,1015.5,91,0,15.9,,,,,,,
