Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12.9,-4.3,1016.3,62,0,29.9,8.3,20.6,,,,,
2,1.4,10.3,-7,1014.6,61,0,29.9,15.7,37,,,,,
3,5.2,10.3,-6.5,1010.6,51,0,28.6,47,63,,,,,
4,5.3,7,-1.2,1011.9,48,,26.6,50.7,84.8,,,,,
5,8,10.7,4.8,1002.4,48,,25.6,46.5,51.9,,,,,
6,10.2,11,5.8,1002.1,53,0,28.6,51.1,55.4,,,,,
7,12.2,15,8.6,1009.0,52,0,29.9,40,48.2,,,,,
8,10.4,15.7,5.7,1015.8,51,0,29.9,24.4,37,,,,,
9,8.1,15.3,-0.1,1013.4,66,0,29.9,11.5,37,,,,,
10,8.8,17.6,0.5,1009.6,43,,27.5,53.7,74.1,,,,,
11,4.1,10.3,-4,1022.0,52,0,29.9,15.6,51.9,,,,,
12,4.9,11.6,-4.5,1018.6,44,0,29.9,12.2,29.4,,,,,
13,3.7,14.7,-6,1010.5,55,0,29.9,2.8,9.4,,,,,
14,10.7,12,10,1008.7,51,0,29.9,28.7,44.3,,,,,
15,6.6,12.3,1.8,1017.5,54,0,29.9,19.3,40.7,,,,,
16,1.1,8.3,-4.2,1022.0,64,0,29.9,5.7,9.4,,,,,
17,2.1,7.2,-4,1023.7,95,5.08,9.7,10.9,16.5,,,,,
18,3.8,6,0.3,1026.1,93,0,22.2,21.9,33.5,,,,,
19,5.3,8.1,0.2,1018.0,76,,27.2,25.7,37,,,,,
20,6.1,10.6,2,1012.7,71,0,26.9,20.4,33.5,,,,,
21,4.7,12.5,0.2,1015.5,62,0,29.9,19.3,51.9,,,,,
22,0.9,10.7,-4.4,1020.3,67,0,29.9,10.9,24.1,,,,,
23,-2.9,6.3,-8.8,1022.7,80,0,29.9,1.9,9.4,,,,,
24,0,9.1,-8.8,1020.0,,0,29.9,7.6,27.8,,,,,
25,7.9,10.1,-7.8,1003.8,56,,27.8,25.9,40.7,,,,,
26,2.2,12,-3.8,1008.6,79,0,17.9,22.2,40.7,,,,,
27,3,8.6,-3.2,1005.1,89,2.03,16.7,20.4,25.9,,,,,
28,1.4,8.7,-0.4,1013.9,95,0,10.5,13.7,27.8,,,,,
29,-0.3,3.4,-3.2,1027.9,87,0,22.2,2,9.4,,,,,
30,2.9,6.4,-5,1023.1,87,0,29.3,3,9.4,,,,,
31,2.9,7.8,-0.4,1017.3,75,0,26.4,18.9,33.5,,,,,
