Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.1,-8.1,1012.5,89,0,24.6,11.7,22.2,,,,,
2,-5.4,1.5,-11.2,1022.1,95,0,4,1.1,5.4,,,,,
3,-8.1,-2.9,-12.4,1028.9,91,0,4.7,0.4,3.5,,,,,
4,-4.7,0,-12.2,1028.0,86,0,26.9,1.1,9.4,,,,,
5,1.4,9,-8.6,1018.1,70,0,27.8,14.6,37,,,,,
6,4.1,9.5,-5.9,1016.4,65,0,25.3,6.3,18.3,,,,,
7,4.3,7.5,-2.4,1018.5,50,0,24,20,55.4,,,,,
8,-0.5,7,-6.5,1018.7,74,0,23.8,13.5,24.1,,,,,
9,4.7,7.2,-3.5,1007.3,66,0,24,12.6,24.1,,,,,
10,0.9,3.7,-2.7,1011.7,77,0,29.9,7.6,29.4,,,,,
11,-2.4,3.9,-7.2,1017.8,84,,19.5,4.1,14.8,,,,,
12,-0.1,2.2,-7,1026.8,93,0,15.4,2,5.4,,,,,
13,-0.6,1.5,-4.3,1031.1,90,,18.7,2.8,7.6,,,,,
14,-4.3,2,-7.6,1036.3,92,0,22.5,8.3,14.8,,,,,
15,-4.7,-1,-9.8,1030.2,89,0,10.9,4.8,11.1,,,,,
16,-4.8,1.3,-11,1026.0,86,0,27.4,2,5.4,,,,,
17,-2.9,3,-9.7,1022.4,79,0,26.9,13.3,22.2,,,,,
18,-1.2,5.2,-7.5,1019.6,73,0,29.9,10,25.9,,,,,
19,-0.2,6.2,-7,1019.0,78,0,29.9,3.9,18.3,,,,,
20,2.4,6.5,-3.5,1014.8,72,0,25.7,10.6,37,,,,,
21,4.2,7,0.8,1021.2,52,0,21.4,21.1,33.5,,,,,
22,3.3,8,-3,1014.0,66,,18.7,17.2,37,75.9,,,,
23,6.1,9.4,0.6,1007.1,48,,20.8,55.6,74.1,116.5,,,,
24,9.5,12,4,1003.0,61,29.97,10.6,36.9,51.9,,,,,
25,8.1,12.2,4.8,1000.1,71,4.06,12.1,28.2,40.7,66.5,,,,
26,1.9,11.3,-1.2,1009.8,65,,26.2,36.7,55.4,61.1,,,,
27,-1.3,4.3,-5.8,1018.5,70,0,29.9,11.9,37,,,,,
28,1.7,6.7,-6.6,1001.6,72,0,28.8,18.3,33.5,,,,,
29,3.4,6.2,-0.9,1003.0,61,5.08,23,36.1,74.1,,,,,
30,5.8,8.2,1,1017.3,44,0,27.8,40.6,74.1,,,,,
31,8.8,11.8,2,1005.8,58,0,27.5,37.4,51.9,,,,,
