Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.7,5.2,1003.9,68,4.06,17.9,16.7,33.5,,,,,
2,10.3,13.6,8.6,997.8,52,,23.5,34.3,55.4,,,,,
3,8.9,13.7,5.2,1004.4,49,0,28.8,43.9,55.4,,,,,
4,12.2,21.2,5.7,1012.8,47,0,29.9,29.8,37,,,,,
5,16.5,22.8,5.7,1005.9,48,0,29.9,23.5,55.4,,,,,
6,11.8,23.7,7.4,1008.3,45,0,29.9,32.6,40.7,,,,,
7,11.8,20.8,6,1019.8,36,0,29.9,21.9,29.4,,,,,
8,12.7,22.1,6.7,1018.1,38,0,29.9,32.2,33.5,,,,,
9,15.2,24.3,4.6,1015.1,25,0,29.9,16.9,29.4,,,,,
10,18.1,25.2,9,1013.3,37,0,29.9,21.7,40.7,,,,,
11,20.4,28.2,9.8,1007.9,31,0,28.6,16.7,33.5,,,,,
12,19.5,29.3,14.8,1003.2,39,0,28.8,32.6,44.3,,,,,
13,14,22.7,7.5,1011.9,,0,29.9,34.6,51.9,,,,,
14,13.1,20.3,7,1009.5,46,0,29.9,19.8,37,,,,,
15,13.9,21,8.7,1009.5,59,0,29.9,25.4,37,,,,,
16,17.6,22.7,11,1009.8,50,0,29.9,21.9,33.5,,,,,
17,15.5,23.4,11,1011.5,46,0,29.9,19.8,27.8,,,,,
18,18.1,24,11.5,1011.3,52,0,29.9,23.5,37,,,,,
19,17.7,24.7,9.6,1009.0,54,0,29.9,21.3,50,,,,,
20,15.7,25.4,5.8,1014.7,43,0,29.9,15.7,44.3,,,,,
21,20.1,27.6,8.4,1010.6,25,0,29.9,10.6,18.3,,,,,
22,19.6,28,7,1005.6,23,0,29.9,21.7,51.9,,,,,
23,14.9,27.1,8.4,1004.5,34,0,29.9,28.9,50,,,,,
24,13.9,20.2,7.6,1007.0,37,0,29.9,21.3,37,,,,,
25,15.1,21.9,7.6,999.7,47,0,26.9,34.1,55.4,,,,,
26,12.3,22.2,3,1010.4,,0,29.9,14.1,24.1,,,,,
27,16.7,25.8,6.5,1006.5,37,0,29.9,11.1,25.9,,,,,
28,17.2,25.9,10.5,1001.5,45,0,28.8,18.5,40.7,,,,,
