Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.7,11,1010.3,44,0,21.4,37.6,48.2,79.5,,,,
2,9.4,18,2.5,1016.0,37,0,22,29.6,44.3,,,,,
3,12.4,18.2,1.4,1017.3,41,0,22,17.2,29.4,,,,,
4,12.2,19.5,4.8,1010.3,38,0,20.3,53.3,85.2,135.2,,,,
5,10.3,15,7,1006.2,36,0,23.8,47.6,66.5,68.3,,,,
6,7.6,14.7,2.4,1006.8,41,1.02,20.9,56.5,83.2,129.5,,,,
7,9.4,15,2.2,1018.0,41,0,21.2,25,40.7,,,,,
8,12.9,19,2,1025.7,39,0,22,14.3,22.2,,,,,
9,16.1,23,4.8,1022.5,22,0,21.4,23.9,37,55.4,,,,
10,17.2,24.1,8.2,1006.7,25,0,21.4,30.2,66.5,85.2,,,,
11,12,14.3,6.8,1006.7,30,0,21.4,40.9,64.8,94.3,,,,
12,11.6,17.8,1,1013.8,30,0,22.9,18,33.5,,,,,
13,16.1,21.9,4.4,1008.6,37,0,22.9,14.3,27.8,,,,,
14,11.7,22.2,6,1003.5,42,2.03,20.1,49.4,66.5,85.2,,,,
15,9.6,14.2,1.1,1014.3,40,0,22,19.6,40.7,,,,,
16,13.1,21,0.4,1016.1,36,0,22,12.6,22.2,,,,,
17,16.6,22.4,4.3,1011.8,33,0,21.4,19.3,33.5,,,,,
18,13.8,23,8.8,1013.3,39,0,22.2,36.1,51.9,66.5,,,,
19,15.2,18.4,8.8,1016.8,33,0,21.4,30.9,40.7,55.4,,,,
20,14.8,21,3,1014.2,36,0,22,16.1,33.5,,,,,
21,17.9,24,8.5,1010.9,26,0,21.4,25.7,37,,,,,
22,19.8,26.6,6,1013.5,31,0,21.4,21.3,40.7,,,,,
23,16.9,27,12.4,1011.1,36,0,21.4,34.4,59.1,61.1,,,,
24,14.8,21,5.7,1014.7,44,0,20.6,29.4,44.3,,,,,
25,14.4,21.7,6,1010.2,38,0,22,32.2,44.3,57.2,,,,
26,14.2,18,6.9,1009.2,37,0,22,24.1,40.7,68.3,,,,
27,14.5,19.7,10.2,1006.5,44,0,20.9,48.5,81.3,120.2,,,,
28,14.7,18,9.5,1010.8,39,0,21.4,22.6,37,,,,,
29,15.3,20,5.6,1009.7,51,0,21.2,15.6,33.5,,,,,
30,14.3,20.3,8,1010.3,70,21.08,17.1,8.5,24.1,,,,,
