Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.8,6.9,1008.8,50,0,28.8,38,61.1,,,,,
2,6.3,12.5,-0.4,1015.1,63,0,29.9,5.7,14.8,,,,,
3,7.3,15.3,0.7,1010.3,68,0,29.9,6.1,11.1,,,,,
4,8.9,17,1.9,1003.3,58,,23.5,20.7,27.8,,,,,
5,4,11.2,1.2,998.1,66,4.06,28.2,24.3,50,,,,,
6,1.8,5.4,0,1014.5,62,0,29.9,30.7,50,,,,,
7,-0.1,4.2,-4,1023.4,77,0,29.9,11.3,29.4,,,,,
8,4.9,11.3,-5.5,1007.7,79,4.06,17.2,14.8,46.5,,,,,
9,7,12.5,4.2,997.6,81,16,5.5,21.9,27.8,,,,,
10,3.8,8.4,0.6,1003.1,63,,20.4,19.6,37,,,,,
11,2.9,7,-0.5,1009.9,65,0,20.8,36.1,59.1,85.2,,,,
12,1.2,5.2,-2.8,1027.1,65,0,28.8,23,29.4,,,,,
13,-2.9,3.7,-7.8,1039.4,77,0,29.9,3.1,11.1,,,,,
14,-0.3,8,-9.5,1038.9,54,0,27.8,9.3,29.4,,,,,
15,1.4,7.3,-4.6,1026.8,50,0,29.9,28.5,48.2,,,,,
16,4.2,9.2,-3.3,1016.9,43,0,22,10.7,37,,,,,
17,5.6,10.3,-2.6,1011.1,59,0,29.9,10.2,33.5,,,,,
18,5.2,11.3,1,1003.9,66,0,25.1,11.1,18.3,,,,,
19,6,11.4,-0.5,999.1,70,3.05,28.8,16.9,42.4,,,,,
20,4.1,10.5,0.2,1006.6,71,0,26.2,12.6,35.2,,,,,
21,2.1,8.4,-5.5,1023.4,74,0,20.3,3.5,14.8,,,,,
22,1.5,9.2,-8.7,1027.1,62,0,29.9,2.2,7.6,,,,,
23,4.1,13.1,-5.6,1024.6,64,0,29.9,12.8,22.2,,,,,
24,5.2,12,-3.4,1023.8,,0,29.9,6.9,18.3,,,,,
25,6.7,8.6,5.4,1017.9,55,0,29.9,32,40.7,,,,,
26,4.4,13.3,-1,1015.2,68,0,28.6,13.1,25.9,,,,,
27,6.3,12.5,1.4,1009.5,73,0,29.9,10,37,,,,,
28,5.6,12,-2.2,1010.9,58,0,29.9,7.6,33.5,,,,,
29,1.9,5,-2.4,1008.8,75,,25.9,15.4,25.9,,,,,
30,5.8,9.2,2.4,1002.1,62,0,29.9,14.3,25.9,,,,,
31,3.6,10.1,-3.4,1007.1,64,0,29.9,7.6,16.5,,,,,
