Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,8.2,1013.3,44,2.03,21.4,21.9,29.4,,,,,
2,16.8,23,7.3,1015.1,36,0,22.9,26.1,33.5,,,,,
3,16.1,25,7.5,1006.5,46,0,21.6,28.3,42.4,61.1,,,,
4,6.9,19,4,1004.7,56,7.87,16.7,30,40.7,,,,,
5,8.1,12.2,0.7,1019.8,45,0.76,22,15.4,25.9,,,,,
6,11.8,18.8,0.9,1018.1,45,0,22,10.6,25.9,,,,,
7,12.3,19.5,1.6,1013.0,39,0,22,23.7,33.5,,,,,
8,12.2,18.2,2.9,1017.0,35,0,22,15.7,33.5,,,,,
9,17.2,24.8,6.2,1016.9,33,0,22,10.7,22.2,,,,,
10,20.2,26,5.2,1015.9,27,0,22,21.5,33.5,,,,,
11,22.9,28.1,11.3,1013.3,31,0,22,22.8,33.5,,,,,
12,18.7,23.7,9.7,1007.5,39,0,23.2,28.2,51.9,63,,,,
13,15.1,19,10.4,1008.9,27,0,21.4,33.5,50,63,,,,
14,12.6,19.1,6,1007.2,41,0,22,36.3,83.2,114.8,,,,
15,14.9,19,10.3,1000.2,49,0,19.5,43,70.2,92.4,,,,
16,15.6,19.3,10.6,998.6,50,0,19,33.5,66.5,,,,,
17,13.8,18.5,11,1001.2,41,0,22,26.7,44.3,59.4,,,,
18,12.3,15.9,6.5,1009.9,40,0,22,32,51.9,79.5,,,,
19,13.1,18,5.5,1013.5,37,0,22,26.3,33.5,,,,,
20,15.4,22,6.4,1011.7,36,0,22,38.3,59.4,66.5,,,,
21,14.7,22,7,1012.3,39,0,18.8,30.2,40.7,,,,,
22,18.7,26.1,6.7,1012.1,32,0,21.4,17.4,37,,,,,
23,15.1,26.4,9.6,1005.7,33,0,22.2,30.2,44.3,64.8,,,,
24,13.8,19,9,1008.8,40,0,22,19.1,37,,,,,
25,15.1,21,7.7,1009.1,52,0,21.4,14.4,33.5,,,,,
26,14.3,20.7,9.2,1008.9,45,0,20.6,25.2,37,,,,,
27,15.9,21.6,7.8,1013.1,40,0,22.9,12.8,33.5,,,,,
28,15.9,23.2,3.8,1007.7,40,0,21.6,13.9,37,,,,,
29,10.7,22.8,6,1010.3,40,0.76,20.8,34.4,50,81.3,,,,
30,12.9,18,5.5,1017.1,43,0,22.9,28.9,44.3,55.4,,,,
31,18.3,26,7,1013.4,38,0,22,22.8,37,,,,,
