Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,10.9,1006.8,44,0,28.2,46.1,81.3,,,,,
2,14.4,23.3,5.5,1007.7,43,0,29.9,29.4,48.2,,,,,
3,12.1,23.7,7.2,999.9,45,0,29.9,58.9,79.5,,,,,
4,9,13.6,4.8,1011.3,45,0,29.9,60.9,66.5,,,,,
5,12.5,17.6,6.4,1012.7,48,0,29.9,32,44.3,,,,,
6,12.4,20.2,6.4,1011.2,50,0,29.9,22.4,37,,,,,
7,14.9,22.8,9.5,1000.9,47,,27.5,24.1,63,,,,,
8,9.8,17.1,6.1,1016.9,43,0,29.9,35.7,53.5,,,,,
9,13.4,23.6,0.8,1022.6,40,0,29.9,18.7,51.9,,,,,
10,,,,,,,,,,,,,,
11,18.2,29.1,12.4,1006.4,37,0,28.6,30,37,,,,,
12,14.3,21.6,8.2,1016.3,44,0,29.9,27.8,35.2,,,,,
13,19.1,29.3,7,1017.8,36,0,29.9,11.1,25.9,,,,,
14,24.1,32.8,11.5,1011.1,29,0,29.9,13,25.9,,,,,
15,23.9,34,13,1005.2,28,0,29.9,28.9,38.9,,,,,
16,20.4,30.4,12.1,1007.9,33,0,29.9,22,37,,,,,
17,17.3,28.2,9,1008.7,34,0,29.9,36.9,51.9,,,,,
18,16.8,25,9.6,1013.1,47,0,29.9,30.6,55.4,,,,,
19,20.1,28.8,10.4,1010.2,37,0,29.9,19.6,33.5,,,,,
20,20.6,29.5,10.6,1009.7,30,0,29.9,26.7,37,,,,,
21,20.6,30.1,9.5,1013.6,36,0,29.9,12.6,22.2,,,,,
22,26.2,32.3,14.8,1004.7,27,0,29.9,16.7,33.5,,,,,
23,19.1,25.4,15.5,1005.0,33,0,29.9,28.5,51.9,,,,,
24,14.9,25.6,5,1013.5,33,0,29.9,18.7,25.9,,,,,
25,21.5,30,8.4,1009.4,21,0,17.2,15,25.9,,,,,
26,22.4,30.3,14.5,1007.9,33,0,19.3,25.4,40.7,,,,,
27,18.4,29,10.6,1015.0,39,0,29.9,21.1,51.9,,,,,
28,20.2,30.3,9.5,1013.9,26,0,29.9,14.3,25.9,,,,,
29,23.4,31.4,14.8,1004.1,28,0,24.9,23.5,40.7,,,,,
30,12.7,28.4,6.8,1003.2,47,,28.8,30.9,50,,,,,
31,9.6,15.6,3.8,1009.9,40,0,29.9,24.8,33.5,,,,,
