Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.5,-3,1021.5,48,0,20.6,11.5,25.9,,,,,
2,4.9,11.7,-3.3,1033.4,25,0,22,17.2,25.9,,,,,
3,6.1,12.3,-7.4,1032.5,28,0,22,30.2,48.2,61.1,,,,
4,5.5,13,-1,1025.0,43,0,22,35.4,50,66.5,,,,
5,6.9,13,0.3,1017.1,64,0,23.3,19.8,24.1,,,,,
6,9.8,14.3,2,1017.2,47,0,21.2,20.6,35.2,,,,,
7,10.2,17,-0.8,1021.2,46,0,21.4,9.3,22.2,,,,,
8,12.7,20,3.4,1016.7,38,0,22.9,12,25.9,,,,,
9,11.6,19.4,-3.6,1013.5,55,0,23.2,9.6,18.3,,,,,
10,9.9,20.2,4.2,1011.0,65,6.86,20.9,11.3,27.8,,,,,
11,9.7,14.2,2.7,1011.2,54,0,23.8,12.8,33.5,,,,,
12,8.2,13.8,3.8,1011.1,46,0.76,20.1,34.4,48.2,81.3,,,,
13,7.3,11.2,1.4,1017.5,44,0,22.9,33,48.2,,,,,
14,9.1,15,-1.2,1013.2,47,0,21.4,23.2,40.7,55.4,,,,
15,9.4,15.3,4,1012.3,38,0,22.7,47.8,66.5,79.5,,,,
16,10,13,6.6,1012.3,36,0,21.4,57.6,96.1,109.5,,,,
17,12.8,18,5,1011.2,43,0,22,53.7,70.2,88.9,,,,
18,16.2,22.2,8.4,1012.3,35,0,22.9,26.5,48.2,,,,,
19,15,23.2,5,1011.1,42,0,22,30.4,51.9,64.8,,,,
20,13.4,18.9,8.3,1016.2,46,0,22,32,44.3,61.1,,,,
21,15.6,23,3.2,1018.6,38,0,22,19.3,29.4,,,,,
22,16.2,24,2.2,1017.6,34,0,22,10,29.4,,,,,
23,19.1,25.2,4.7,1014.2,26,0,22,11.3,33.5,,,,,
24,17.8,21,13,1010.8,33,0,21.4,25,33.5,,,,,
25,14.9,18,8.1,1006.5,28,0,20.6,26.7,51.9,70.2,,,,
26,7.8,18.3,4,1002.5,44,0,20.6,38.3,55.4,77.8,,,,
27,7.9,11,2.8,1012.2,39,0,22,24.3,37,,,,,
28,7.4,12,0.4,1019.1,43,0,22,12.2,25.9,,,,,
29,7,12.3,-3.2,1024.3,57,0.76,17.9,13,27.8,,,,,
30,16.2,24.5,6,1018.7,51,0.76,21.4,13.9,24.1,,,,,
31,16.6,24.7,7.4,1011.9,59,0,22,20.9,37,,,,,
