Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12,-4.5,1008.6,74,,25.1,5.9,22.2,,,,,
2,5.6,9.1,-2.1,1011.9,65,0,25.7,2.4,9.4,,,,,
3,4.4,9.4,-1.1,1012.5,83,0.51,21.2,9.6,24.1,,,,,
4,5.9,11.2,-0.4,1012.1,79,,22.4,10.4,18.3,,,,,
5,6.2,12,0.2,1004.3,76,,23.8,10.4,27.8,,,,,
6,5.8,10,0.3,994.1,67,,20,15.2,24.1,,,,,
7,4.8,10.9,2.4,995.7,56,,19.5,20.6,31.3,,,,,
8,2.6,7.4,-2.3,1005.8,51,,21.7,21.1,35.2,,,,,
9,1.9,5.3,-4.5,1018.2,57,0,22,18,29.4,,,,,
10,2.1,7.3,-2.6,1015.4,73,0,20.1,20.7,37,,,,,
11,5.9,10,-3.1,1011.7,65,0,20.3,11.3,22.2,,,,,
12,6.1,8.2,2,1002.2,83,9.91,17.2,10.9,22.2,,,,,
13,6.1,8.3,2.2,1003.9,57,0,21.7,19.6,29.4,59.4,,,,
14,7.4,11.4,1.6,1005.3,49,0,20.9,44.6,64.8,101.9,,,,
15,7.2,11,4.2,1002.0,61,11.94,17.2,53.9,81.3,109.5,,,,
16,6.3,10,-2.2,1013.3,47,0,22.4,38.5,66.5,92.4,,,,
17,10.5,12.3,0.4,1006.5,,0,20.6,54.3,83.2,138.9,,,,
18,6.2,12.8,2,1016.8,42,0,24.9,18.5,51.9,,,,,
19,7.8,13,-2.2,1015.7,48,0,22.9,23.9,40.7,68.3,,,,
20,10,14.4,1,1017.0,63,0,21.2,11.5,33.5,,,,,
21,12.8,18.3,3.5,1015.0,53,0,22.9,10.4,25.9,,,,,
22,9.3,11.2,3.8,1010.8,59,,18.2,14.6,27.8,,,,,
23,4.6,11.3,3,1017.9,87,1.02,13,13.3,22.2,,,,,
24,5.7,10.8,-1.5,1020.6,57,0,19.8,15.6,29.4,,,,,
25,7.3,13.2,-2.2,1021.8,35,0,22.9,13.9,25.9,,,,,
26,10.2,17.2,-3.6,1019.4,31,0,22.9,6.7,18.3,,,,,
27,11.1,18.2,0.5,1013.4,40,0,22.9,15.2,48.2,59.4,,,,
28,10.1,18.2,4,1010.9,36,0,23.8,47.6,70.2,85.2,,,,
29,10.7,14,2.5,1013.9,38,0,22,29.4,44.3,75.9,,,,
30,9.6,14.2,6,1007.3,33,0,22,34.4,51.9,79.5,,,,
