Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.4,1008.8,,0,,12.4,24.1,,,,,
2,29.3,30.3,28.2,1008.2,,0,,15.7,25.9,,,,,
3,27.6,29.8,25.8,1009.8,,0,,11.1,18.3,,,,,
4,28.1,29.9,26.7,1010.7,,0,,13.9,27.8,,,,,
5,29.3,30.2,27.4,1009.4,,0,,9.6,24.1,,,,,
6,28.7,29.9,25.7,1010,,0,,8.5,14.8,,,,,
7,28.1,30.1,26.3,1010.9,,0,,8.7,16.5,,,,,
8,29.5,30.6,28.5,1010.2,,0,,11.5,16.5,,,,,
9,29.9,31.1,28.3,1009.1,,0,,14.6,18.3,,,,,
10,29.7,30.6,28.9,1008.4,,0,,11.3,14.8,,,,,
11,28.1,30.2,25.8,1009.8,,0,,5,25.9,,,,,
12,29.3,30.6,28.4,1010.3,,0,,10.9,18.3,,,,,
13,29.8,30.9,29,1009.6,,0,,11.9,18.3,,,,,
14,29.7,30.7,28.2,1008.8,,0,,10.7,16.5,,,,,
15,28.9,30.8,26,1009.4,,0,,8.1,13,,,,,
16,28.6,30.2,27.2,1011.1,,0,,17,31.3,,,,,
17,29.2,30.6,26,1010.8,,0,,13.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.1,29.6,24.7,1011.9,,0,,7.4,13,,,,,
20,27.6,29.2,26.4,1012.4,,0,,7.6,27.8,,,,,
21,28.9,29.7,28.2,1011.9,,0,,4.6,9.4,,,,,
22,28.7,29.7,27.8,1010.1,,0,,6.9,11.1,,,,,
23,28.6,29.3,28,1009.5,,0,,11.9,18.3,,,,,
24,28.1,29.5,27,1010.5,,0,,11.3,18.3,,,,,
25,26.5,27.9,25.1,1009.7,,0,,9.8,22.2,,,,,
26,27.6,28.4,26.2,1009.4,,0,,10.2,16.5,,,,,
27,27.4,28.3,26.5,1009.3,,0,,16.5,25.9,,,,,
28,27.5,29.2,25.3,1008.8,,0,,14.6,24.1,,,,,
29,26.6,28.3,22.1,1009.7,,0,,9.6,16.5,,,,,
30,28.1,30.3,25.8,1009.3,,0,,12.6,29.4,,,,,
31,28.5,30.5,26.6,1009,,0,,12.2,18.3,,,,,
