Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.1,27.3,1011.7,,0,,14.1,20.6,,,,,
2,29.6,30.5,28.3,1011.2,,0,,12.8,24.1,,,,,
3,29.3,30.6,27.4,1010.9,,0,,10.9,22.2,,,,,
4,29.8,31.1,28.7,1010.4,,0,,12.6,20.6,,,,,
5,28.4,30.9,26.3,1009.8,,0,,15.2,25.9,,,,,
6,28.2,29.7,26.2,1010.7,,0,,6.9,14.8,,,,,
7,29.7,30.7,28,1010.7,,0,,9.6,16.5,,,,,
8,29.7,31.3,27.7,1011.7,,0,,14.1,22.2,,,,,
9,29.8,31.3,28.5,1011.5,,0,,13.3,22.2,,,,,
10,29.1,30.6,26.3,1010.1,,0,,12.6,22.2,,,,,
11,29,31,26.7,1010,,0,,11.7,22.2,,,,,
12,29.3,30.6,26.7,1010.6,,0,,15.2,22.2,,,,,
13,29.8,30.8,28.1,1010.8,,0,,13.7,18.3,,,,,
14,29.7,30.7,28.9,1010.1,,0,,16.9,25.9,,,,,
15,29.6,30.7,28.7,1008.8,,0,,13.1,22.2,,,,,
16,28.2,30,26.1,1008.7,,0,,13.7,31.3,,,,,
17,29.2,30.9,27.2,1009.8,,0,,13.7,20.6,,,,,
18,29.8,30.7,29.2,1009.6,,0,,13.1,14.8,,,,,
19,29.1,30.7,25.3,1009.1,,0,,15.4,24.1,,,,,
20,28.6,30.3,26.4,1008.2,,0,,14.8,31.3,,,,,
21,28.9,30.1,25.7,1007.7,,0,,13.1,38.9,,,,,
22,28.3,30.3,25.4,1007.9,,0,,23.9,44.3,,,,,
23,29.4,30.7,26.9,1008.6,,0,,12.2,24.1,,,,,
24,30,30.9,29.3,1008.3,,0,,13.5,22.2,,,,,
25,29.8,30.8,29.1,1009.5,,0,,14.8,18.3,,,,,
26,28.8,30.2,25.1,1009.6,,0,,16.3,25.9,,,,,
27,28.8,29.9,26.6,1009.8,,0,,16.1,35.2,,,,,
28,27.6,28.9,24.3,1009.5,,0,,14.8,25.9,,,,,
29,27.8,28.8,25.5,1009.2,,0,,15.7,37,,,,,
30,28.2,29.7,26.6,1010.6,,0,,13.5,22.2,,,,,
31,28.5,30.1,26.1,1009.6,,0,,12.2,18.3,,,,,
