Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,20.2,1008.6,,0,,14.8,20.6,,,,,
2,29.3,33.5,26.7,1009.8,,0,,8.5,18.3,,,,,
3,28.6,30.8,23.3,1008.8,,0,,13.3,24.1,,,,,
4,28.7,31.4,25.5,1010,,0,,16.1,31.3,,,,,
5,29.4,32.4,24.6,1013.5,,0,,11.5,22.2,,,,,
6,29.2,31.1,25.1,1007.8,,0,,7.8,13,,,,,
7,27.9,31.2,,1001.8,,0,,9.1,20.6,,,,,
8,29,31.5,26.8,1009,,0,,10,18.3,,,,,
9,27.9,30.8,25.1,1007.9,,0,,15.9,24.1,,,,,
10,27.9,33.1,22.5,1011.6,,0,,15.9,24.1,,,,,
11,27.9,31.2,21.3,1007.7,,0,,14.8,22.2,,,,,
12,29.1,33.1,26.7,1010.7,,0,,10.7,18.3,,,,,
13,29.5,32.8,23.7,1012.4,,0,,17,25.9,,,,,
14,29.7,35.2,25.8,1014.5,,0,,17,27.8,,,,,
15,25.9,29.3,22.4,1008,,0,,14.3,20.6,,,,,
16,24.6,29.4,18,1009,,0,,13,22.2,,,,,
17,28.7,31.7,24.5,1018.7,,0,,10.4,16.5,,,,,
18,29.3,33.2,25.5,1010.2,,0,,15.2,20.6,,,,,
19,29.5,31.1,27.4,1007.3,,0,,18,22.2,,,,,
20,26.3,29.8,21.7,1008,,0,,10.7,16.5,,,,,
21,27.4,30.5,22.5,1011,,0,,11.1,18.3,,,,,
22,28.8,33.7,23.6,1007,,0,,10.6,14.8,,,,,
23,27.5,34.9,19.8,1017.5,,0,,11.5,22.2,,,,,
24,28.9,30.6,25.6,1011.3,,0,,16.1,24.1,,,,,
25,27.4,30.8,25.1,1008.1,,0,,11.7,18.3,,,,,
26,28,30.2,24.8,1009.6,,0,,14.4,27.8,,,,,
27,27.8,33.3,22.1,1007.2,,0,,14.3,18.3,,,,,
28,26.1,29.5,23.1,1007.4,,0,,16.3,22.2,,,,,
29,25.5,30.7,21,1004.4,,0,,11.5,24.1,,,,,
30,27.8,34.7,23,1008.1,,0,,12.6,25.9,,,,,
31,28.2,32.7,21.9,996.3,,0,,10.9,14.8,,,,,
