Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,23.3,1007.6,,0,,16.1,20.6,,,,,
2,26.9,29,24.4,1007.8,,0,,17.8,29.4,,,,,
3,27.6,28.8,25.7,1007.5,,0,,15,22.2,,,,,
4,28.3,29.4,25.5,1007.4,,0,,16.9,22.2,,,,,
5,27.6,29.5,26,1007.2,,0,,21.3,27.8,,,,,
6,26.7,29.1,22.2,1006.9,,0,,19.8,29.4,,,,,
7,28.2,29.2,27.5,1007.2,,0,,16.5,24.1,,,,,
8,27.1,29.1,23.6,1007.5,,0,,19.8,29.4,,,,,
9,27.1,29.7,24.9,1008.1,,0,,15,20.6,,,,,
10,25.4,26,24.9,1007.6,,0,,15.2,20.6,,,,,
11,25.6,29,22.5,1007.2,,0,,13.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.5,26.4,1009.3,,0,,12.6,16.5,,,,,
14,27.6,29.5,25.8,1010.1,,0,,16.3,22.2,,,,,
15,25.5,28.8,22.3,1009.8,,0,,16.1,27.8,,,,,
16,26.4,28.4,24.5,1011,,0,,10.9,20.6,,,,,
17,27.6,29.3,25.2,1010.2,,0,,15.6,24.1,,,,,
18,28.4,29.6,27.6,1009.4,,0,,13,20.6,,,,,
19,27.5,29.8,25.4,1009.5,,0,,12.2,20.6,,,,,
20,27.6,28.5,25.9,1010.8,,0,,19.1,37,,,,,
21,28.4,29.9,26.3,1011.1,,0,,19.3,27.8,,,,,
22,28.6,29.8,27.4,1009.8,,0,,12.8,18.3,,,,,
23,27.7,29.5,25.5,1008.2,,0,,16.7,22.2,,,,,
24,28.2,29.9,26.2,1008.7,,0,,16.3,20.6,,,,,
25,29.1,30.1,28.4,1010.7,,0,,14.3,20.6,,,,,
26,28.2,30,27.3,1011.4,,0,,12,18.3,,,,,
27,28.4,29.5,27.3,1010.1,,0,,14.4,24.1,,,,,
28,27.8,29.3,25.6,1008.9,,0,,15,22.2,,,,,
29,28.2,29.2,27.1,1009.6,,0,,19.1,29.4,,,,,
